"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.1",17329.9978577631
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.1",17384.0375183735
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.15",11621.3875065302
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.15",11965.6143620704
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.15",12333.8710161454
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.15",12726.7972792524
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.15",13133.2210910859
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",13532.1622882263
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.15",13910.7565792567
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.15",14268.0834502659
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.15",14602.6668837958
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.15",14917.897720088
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.15",15213.4900265696
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.15",15491.3145137714
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",15752.2902018546
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.15",15995.7166700484
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.15",16223.1776512826
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.15",16434.013872067
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.15",16630.5448024254
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.15",16813.8078197205
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.15",16983.7758722941
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",17141.4602876326
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.15",17287.7148433258
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.15",17422.5693933021
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.15",17547.2685432771
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.15",17663.0764540209
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.15",17769.9174920741
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.15",17867.6396503193
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.15",17958.9008458247
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.15",18042.2126319878
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.15",18118.920314088
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.15",18190.23847822
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.2",11645.6037227707
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.2",12015.4529045483
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.2",12410.925610796
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.2",12832.8109799679
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.2",13269.301478288
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",13697.7988203327
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.2",14106.6061716195
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.2",14492.5789364209
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.2",14854.9035772363
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.2",15197.2092588759
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.2",15519.0308556137
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.2",15822.3224706058
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",16108.0922642161
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.2",16375.5829948002
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.2",16626.3714155275
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.2",16860.4852309268
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.2",17079.4094216996
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.2",17285.1025879714
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.2",17476.9245328944
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",17656.0676958467
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.2",17823.6080209398
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.2",17979.0544483104
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.2",18123.9999105152
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.2",18259.9604288217
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.2",18386.4190372691
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.2",18503.3090807458
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.2",18613.214796257
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.2",18715.0202015961
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.2",18809.6279720281
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.2",18897.8003550415
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.25",11666.6028542224
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.25",12058.8970069929
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.25",12477.5262547494
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.25",12924.5509004113
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.25",13386.4863680859
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",13840.9698029894
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.25",14276.1665604141
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.25",14688.1472281494
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.25",15076.7849568256
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.25",15443.7252548994
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.25",15789.6603421141
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.25",16116.7383915416
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",16425.7442668994
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.25",16716.594449534
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.25",16990.5431919301
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.25",17247.1110329085
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.25",17487.9693102602
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.25",17715.2047105485
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.25",17928.5891624026
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",18129.2372427911
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.25",18317.3977854922
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.25",18493.3388306486
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.25",18658.7534981546
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.25",18815.3604686874
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.25",18961.6928737545
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.25",19098.0594228789
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.25",19226.5278729741
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.25",19346.3091576412
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.25",19458.9701765335
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.25",19564.4955982531
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.3",11685.5310136996
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.3",12097.3998986559
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.3",12537.1145706962
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.3",13006.8508464252
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.3",13492.433153091
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",13970.2833607043
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.3",14429.0916854376
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.3",14865.3975582036
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.3",15277.9550978075
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.3",15668.9108892274
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.3",16038.962224034
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.3",16389.4259704629
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",16721.2964976213
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.3",17035.056134148
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.3",17331.9861967294
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.3",17611.0328470111
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.3",17874.6037335616
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.3",18124.2633260067
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.3",18359.8085012233
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",18582.3109928781
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.3",18792.1219579182
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.3",18989.206086131
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.3",19175.4284838522
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.3",19352.8346759258
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.3",19519.1470934383
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.3",19674.931664965
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.3",19822.3086320578
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.3",19960.848773971
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.3",20091.4230325503
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.3",20214.3021815798
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.35",11703.7523959522
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.35",12134.8894663007
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.35",12595.0811748691
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.35",13086.1389705168
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.35",13593.8742288611
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",14093.9330616898
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.35",14575.2084731428
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.35",15034.2776140457
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.35",15469.6393900625
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.35",15884.0140134239
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.35",16277.5753825423
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.35",16651.7309509226
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",17006.9824948
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.35",17344.5606055712
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.35",17665.437431426
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.35",17968.1677114628
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.35",18255.0773096097
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.35",18527.8822781175
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.35",18786.3365032045
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",19031.6744330292
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.35",19263.8646731506
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.35",19482.7410582627
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.35",19690.5701172094
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.35",19888.8983715856
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.35",20075.729560774
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.35",20251.2763633339
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.35",20418.4791869358
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.35",20576.1548096144
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.35",20724.9174391696
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.35",20865.6370020603
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.4",11721.9784667085
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.4",12171.7662492423
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.4",12651.6525292272
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.4",13163.4311072587
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.4",13692.6793124054
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",14214.5135222262
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.4",14717.2830833037
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.4",15198.1230535501
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.4",15655.6634897554
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.4",16093.006658275
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.4",16509.7809630188
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.4",16907.6553221127
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",17287.6359410829
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.4",17650.1484189036
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.4",17995.6253245677
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.4",18323.059500115
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.4",18634.218225765
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.4",18930.7267671957
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.4",19212.6281206883
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",19481.1855503626
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.4",19735.8470154561
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.4",19976.9111050916
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.4",20206.3011201923
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.4",20426.1337406428
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.4",20633.2111566041
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.4",20829.3666993861
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.4",21016.6766279216
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.4",21192.9504391995
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.4",21360.5803685544
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.4",21519.2916055058
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.45",11739.3216576286
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.45",12207.7847826384
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.45",12707.5879300227
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.45",13239.9953710268
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.45",13790.1726451584
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",14333.5516385141
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.45",14857.701935281
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.45",15359.4714368547
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.45",15838.1063811522
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.45",16297.365506419
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.45",16737.1106290275
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.45",17159.383242529
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",17563.5269747503
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.45",17951.0365415238
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.45",18321.3195786112
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.45",18674.7285454384
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.45",19010.6886830398
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.45",19331.5474291728
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.45",19637.5000602947
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.45",19929.8899067578
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.45",20207.5989732256
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.45",20471.505285782
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.45",20723.1589931705
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.45",20964.6469252756
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.45",21192.8473849023
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.45",21409.7189731059
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.45",21617.5879112281
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.45",21813.263709932
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.45",22000.3630852273
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.45",22178.1720142888
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.5",11756.1369938765
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.5",12243.3000838135
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.5",12762.7332347681
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.5",13315.6630458032
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.5",13887.2223332411
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",14452.4682298134
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.5",14998.0009279471
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.5",15520.3145948077
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.5",16019.6159836839
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.5",16500.4241318644
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.5",16962.7188919941
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.5",17407.8868224105
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",17835.6663685952
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.5",18247.6298355287
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.5",18642.876380749
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.5",19021.4804253484
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.5",19382.4899668753
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.5",19728.1860660486
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.5",20058.53225936
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.5",20374.9417997134
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.5",20676.4746542159
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.5",20963.9449280567
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.5",21239.0369255547
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.5",21502.595068861
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.5",21752.6690775356
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.5",21991.6038873888
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.5",22220.4947615482
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.5",22437.0435742604
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.5",22644.8519286862
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.5",22843.5589898369
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.55",11773.0162456745
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.55",12278.1733997131
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.55",12817.2462959221
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.55",13391.2607134863
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.55",13984.3792704467
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",14570.8914807722
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.55",15137.4628004642
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.55",15681.1781423602
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.55",16201.8532118611
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.55",16704.3757341072
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.55",17189.0967877763
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.55",17656.9856915382
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",18107.6146650316
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.55",18543.3116074302
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.55",18962.8578373915
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.55",19366.1918356432
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.55",19751.9601269057
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.55",20122.4450026928
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.55",20477.6659298583
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.55",20819.2579428302
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.55",21145.7766742369
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.55",21457.8193968791
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.55",21756.7587688379
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.55",22043.8986852232
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.55",22317.7982954859
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.55",22579.9108416174
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.55",22832.1082522679
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.55",23071.9657522222
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.55",23302.5592167011
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.55",23523.6762474919
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.6",11790.4949029249
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.6",12314.1497575728
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.6",12872.7553968529
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.6",13468.1339243591
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.6",14083.055700271
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",14690.9224255463
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.6",15278.245819656
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.6",15843.3143595986
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.6",16385.2442229018
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.6",16909.2022590237
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.6",17415.8417880596
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.6",17905.2657178978
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",18378.9976200722
