"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"2 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.95",446615.672612765
2020-10-18,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.95",512609.097100387
2020-10-18,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",598106.855300966
2020-10-18,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.975",395998.464250426
2020-10-18,"2 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.975",446826.059476592
2020-10-18,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.975",512911.07961868
2020-10-18,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",598499.929848577
2020-10-18,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.99",396206.629339729
2020-10-18,"2 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.99",447393.177340079
2020-10-18,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.99",513991.562768416
2020-10-18,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",600286.559388464
2020-10-18,"-1 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","observed",NA,403
2020-10-18,"0 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","observed",NA,197
2020-10-18,"-1 day ahead cum case",2020-10-17,"GM13","Free State of Saxony","observed",NA,9778
2020-10-18,"0 day ahead cum case",2020-10-18,"GM13","Free State of Saxony","observed",NA,9975
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","point",NA,230.526302120557
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","point",NA,251.661835919873
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","point",NA,274.753613693909
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","point",NA,300.062017935714
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","point",NA,327.678678722748
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","point",NA,357.80959355397
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","point",NA,390.678311882744
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","point",NA,426.461949151326
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","point",NA,465.231912730433
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","point",NA,507.465997249068
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","point",NA,553.727184506111
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","point",NA,604.525445680543
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","point",NA,659.226615964255
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","point",NA,718.833119526611
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","point",NA,783.751084933418
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","point",NA,853.931058900289
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","point",NA,930.182374954737
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","point",NA,1013.02007179031
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","point",NA,1103.92305874665
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","point",NA,1202.40949438082
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","point",NA,1308.75205107412
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","point",NA,1424.87173381208
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","point",NA,1551.27112205833
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","point",NA,1687.17610729644
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","point",NA,1834.96993232346
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","point",NA,1994.09315417704
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","point",NA,2165.99762307748
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","point",NA,2351.30738805691
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","point",NA,2551.00544124786
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","point",NA,2765.84419552395
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.01",222.583527093077
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.01",241.630915643938
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.01",262.63199161089
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.01",285.742881368355
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.01",310.866862135155
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.01",338.175417766517
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.01",367.307441959887
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.01",398.873734319432
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.01",433.112939226101
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.01",470.244205222143
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.01",510.503348480879
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.01",554.143883720437
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.01",601.43807336078
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.01",652.677984308702
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.01",708.398629809528
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.01",768.979223379711
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.01",834.592112797754
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.01",905.628581187761
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.01",982.505492811237
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.01",1065.66606118756
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.01",1155.58044864219
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.01",1252.74614844484
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.01",1357.68809253967
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.01",1470.95841885819
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.01",1593.13582237396
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.01",1724.82440348166
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.01",1866.65191609935
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.01",2019.2673063141
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.01",2183.33742073337
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.01",2359.5427524
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.025",224.497392619016
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.025",244.53875214154
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.025",265.968380986838
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.025",289.163371827819
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.025",314.459925545698
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.025",342.435363069379
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.025",372.489079085391
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.025",404.792699579977
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.025",439.856497838651
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.025",477.908805686047
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.025",519.200721178318
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.025",564.461916467462
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.025",613.588115100245
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.025",666.89458613159
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.025",724.71959804494
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.025",787.425586919955
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.025",855.400280948736
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.025",929.057754150803
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.025",1008.83937647138
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.025",1095.21462099439
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.025",1188.68168167705
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.025",1289.76784675908
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.025",1399.02956378801
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.025",1517.00358864524
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.025",1643.72037578547
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.025",1780.341591967
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.025",1927.52025779602
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.025",2085.93053852259
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",2256.26404457629
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",2439.22507980268
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.05",225.007643589257
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.05",245.023064540072
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.05",266.86445274192
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.05",290.306841665424
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.05",316.038863936121
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.05",344.061316289573
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.05",374.538443716734
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.05",407.624322975147
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.05",443.445579276768
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.05",482.344747981919
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.05",524.597392793921
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.05",570.481787054308
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.05",620.297294509634
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.05",674.365592564125
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.05",733.031891399363
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.05",796.666130427348
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.05",865.664129061282
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.05",940.448663619496
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.05",1021.47043628452
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.05",1109.20889532613
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.05",1204.17285817716
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.05",1306.90088036536
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.05",1417.96130372344
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.05",1537.95190672662
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.05",1667.43864005773
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.05",1806.80342991363
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.05",1956.99019844402
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.05",2118.69177379638
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",2292.61851054578
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",2479.49323749341
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.1",226.013119378718
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.1",246.311204284249
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.1",268.367161377322
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.1",292.123040243301
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.1",318.027913548336
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.1",346.332329633884
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.1",376.90942765687
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.1",410.150087821869
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.1",446.447857562005
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.1",485.626462880149
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.1",528.609535729885
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.1",575.316555481768
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.1",625.905250789954
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.1",680.842949625707
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",740.485141968045
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",805.174433599874
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",875.515689988984
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",951.750748887815
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",1034.64111327163
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",1124.26560235416
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",1220.87484042564
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",1325.76055132777
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",1438.63313647523
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",1561.16354700994
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.1",1693.53766468346
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.1",1836.4089052942
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.1",1990.45822596467
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.1",2156.4690337928
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",2335.12346911231
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",2527.19655471211
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",226.803270763792
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",247.234808364154
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",269.449617695816
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",293.515192799059
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",319.708371668383
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",348.258700567909
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",379.432272336968
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",413.094620023592
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",449.881903779422
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",489.599460845062
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",533.26278032383
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",580.282448090484
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",631.392124093491
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",687.073264394421
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",747.607238754979
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",813.445657577373
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",884.792936542239
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",961.74200265421
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",1045.55678259251
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",1136.39852317243
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",1234.80522610572
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",1341.34658774191
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",1456.62402161056
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",1581.27024014424
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.15",1715.9482967464
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.15",1861.3499755177
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.15",2018.19340138473
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.15",2187.21972841741
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",2369.18874925843
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",2564.87325448154
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",227.352839095633
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",247.825680722653
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",270.2296587934
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",294.554079682684
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",321.200005728
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",350.000145396194
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",381.336902150906
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",415.856888977312
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",453.13029315196
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",493.755275152014
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",537.818786424416
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",585.808611434961
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",637.678732834947
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",694.598803062616
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",756.028231632938
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",822.745022216501
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",895.177166892539
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",973.782225352708
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",1059.04838985671
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",1151.49537766579
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",1251.77919390821
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",1360.58868122649
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",1478.38523184873
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",1605.82417305528
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.2",1743.59239212299
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.2",1892.40661830791
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.2",2053.01087499131
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.2",2226.13371901628
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",2411.78744337254
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",2611.44639587545
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",228.211641508999
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",248.854063708692
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",271.178259998553
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",295.578730849104
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",322.459165729337
2020-10-18,"6 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",351.436260870212
2020-10-18,"7 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",383.151476440269
2020-10-18,"8 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",417.540311927423
2020-10-18,"9 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",455.218715309711
2020-10-18,"10 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",496.100480685926
2020-10-18,"11 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",540.597335771061
2020-10-18,"12 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",588.914284470171
2020-10-18,"13 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",641.280289547234
2020-10-18,"14 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",698.165289858391
2020-10-18,"15 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",760.326727218173
2020-10-18,"16 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",827.457395483687
2020-10-18,"17 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",900.690765762443
2020-10-18,"18 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",980.206672784519
2020-10-18,"19 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",1066.65501494888
2020-10-18,"20 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",1160.72746992673
2020-10-18,"21 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",1262.75162068684
2020-10-18,"22 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",1373.33515530114
2020-10-18,"23 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",1492.98336951424
2020-10-18,"24 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",1622.4421247032
2020-10-18,"25 day ahead inc case",2020-11-12,"GM13","Free State of Saxony","quantile","0.25",1762.45629120943
2020-10-18,"26 day ahead inc case",2020-11-13,"GM13","Free State of Saxony","quantile","0.25",1913.76269519632
2020-10-18,"27 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","quantile","0.25",2077.12640123399
2020-10-18,"28 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","quantile","0.25",2253.33704308833
2020-10-18,"29 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",2443.20395162257
2020-10-18,"30 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",2646.62826163566
2020-10-18,"1 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",228.7034204477
2020-10-18,"2 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",249.653625000472
2020-10-18,"3 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",272.3299560137
2020-10-18,"4 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",296.962269351488
2020-10-18,"5 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",323.669827433196
