"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.85",510.371451544541
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.85",517.019679344817
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.85",527.387702824023
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",533.585282671713
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.85",534.765705525311
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.85",550.630606697846
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.85",560.194232801844
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.85",572.725127428913
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.85",584.592726782315
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.85",592.752740882371
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.85",604.077182972606
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.85",612.551470534053
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.85",625.076264304859
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.85",639.563950015968
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.85",659.607358513699
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.85",682.664360082398
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.85",703.505758603944
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.85",723.374737069987
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.85",747.972940891627
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.85",773.642798183793
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.85",803.383008750401
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.85",836.782752832788
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.9",349.771141816517
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.9",382.268107519241
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.9",421.511267855135
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.9",463.606182818957
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",500.788258211242
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.9",542.319981905301
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.9",576.468126575237
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.9",604.553544630617
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.9",629.769371404252
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.9",643.166809809543
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.9",659.440408306536
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",664.790296613766
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.9",662.014489482347
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.9",665.098272494824
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.9",661.118808803322
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.9",663.30270912981
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.9",668.40705571536
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.9",679.385584146418
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.9",695.714566846084
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.9",712.632148257579
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.9",736.960681945763
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.9",760.060978561179
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.9",790.456551089768
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.9",830.501655593152
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.9",877.408104198354
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.9",924.823767244864
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.9",980.869995494833
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.9",1040.5761050115
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.9",1099.51954979861
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.9",1159.56889097385
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.95",381.498393498394
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.95",428.082038017508
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.95",481.834516439501
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.95",540.534104245237
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",601.61970635138
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.95",658.711883127944
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.95",706.383559551994
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.95",747.594504034624
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.95",777.04952472187
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.95",793.309649756678
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.95",810.167891379231
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",831.503350131445
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.95",841.929835472392
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.95",853.210091343365
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.95",864.059226934407
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.95",878.812300893302
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.95",894.291300211375
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.95",903.960946472024
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.95",924.370432774203
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.95",942.697308347664
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.95",976.621059908
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.95",1003.36140323066
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.95",1036.78672719301
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.95",1083.22421977594
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.95",1125.93400088034
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.95",1177.33790990383
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.95",1252.82598786689
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.95",1326.61510230353
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.95",1400.43250072369
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.95",1490.53366141548
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.975",407.979244521
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.975",462.413017861034
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.975",526.638746533126
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.975",595.29101238925
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",666.597095367402
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.975",735.855448489375
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.975",798.684343496861
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.975",863.634586889265
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.975",920.483691908193
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.975",961.650294597994
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.975",981.929556427006
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",1012.96378869441
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.975",1026.40807195846
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.975",1032.15139338786
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.975",1054.05629184941
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.975",1095.66883907663
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.975",1135.94075968208
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.975",1159.36530315282
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.975",1188.08549393731
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.975",1237.25650190565
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.975",1296.52011611624
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.975",1395.18002530007
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.975",1417.0080146778
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.975",1530.85016690433
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.975",1595.54126920409
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.975",1727.74503391225
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.975",2032.22478199854
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.975",2165.79672923381
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.975",2287.45036976007
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.975",2271.07532392605
2021-03-08,"1 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.99",436.071174744912
2021-03-08,"2 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.99",497.773085066924
2021-03-08,"3 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.99",569.885963013274
2021-03-08,"4 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.99",651.072678540855
2021-03-08,"5 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",729.018588485046
2021-03-08,"6 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.99",807.248970662337
2021-03-08,"7 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.99",873.658993084955
2021-03-08,"8 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.99",936.015078792135
2021-03-08,"9 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.99",1005.99216494832
2021-03-08,"10 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.99",1074.26239775372
2021-03-08,"11 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.99",1132.21773202957
2021-03-08,"12 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",1192.3213825614
2021-03-08,"13 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.99",1223.93477500147
2021-03-08,"14 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.99",1263.07647152785
2021-03-08,"15 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.99",1311.65376567426
2021-03-08,"16 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.99",1359.72851483356
2021-03-08,"17 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.99",1453.71931659617
2021-03-08,"18 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.99",1499.71796797566
2021-03-08,"19 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.99",1572.93061757808
2021-03-08,"20 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.99",1666.65403937447
2021-03-08,"21 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.99",1759.18363075718
2021-03-08,"22 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.99",1874.97694540732
2021-03-08,"23 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.99",1969.59722332513
2021-03-08,"24 day ahead inc death",2021-04-01,"GM","Germany","quantile","0.99",2071.05303227
2021-03-08,"25 day ahead inc death",2021-04-02,"GM","Germany","quantile","0.99",2223.26466866491
2021-03-08,"26 day ahead inc death",2021-04-03,"GM","Germany","quantile","0.99",2499.62841708962
2021-03-08,"27 day ahead inc death",2021-04-04,"GM","Germany","quantile","0.99",2689.35967359896
2021-03-08,"28 day ahead inc death",2021-04-05,"GM","Germany","quantile","0.99",2875.10903802938
2021-03-08,"29 day ahead inc death",2021-04-06,"GM","Germany","quantile","0.99",3115.65232279762
2021-03-08,"30 day ahead inc death",2021-04-07,"GM","Germany","quantile","0.99",3376.04186582237
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","point",NA,72204.9214928206
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","point",NA,72465.6848408303
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","point",NA,72725.5851455871
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","point",NA,72985.5120325228
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","point",NA,73245.5866240192
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","point",NA,73505.2067591705
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","point",NA,73763.8354782254
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","point",NA,74020.2304118532
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","point",NA,74277.9858936531
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","point",NA,74534.114288906
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","point",NA,74787.4010378813
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","point",NA,75036.3675876102
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","point",NA,75282.1974699417
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","point",NA,75525.3618954248
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","point",NA,75764.707878764
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","point",NA,76004.6158191465
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","point",NA,76242.0866642904
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","point",NA,76479.6904854154
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","point",NA,76713.6227793432
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","point",NA,76947.2857950252
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","point",NA,77180.6780899829
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","point",NA,77411.707567485
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","point",NA,77642.4906341834
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","point",NA,77876.5940092842
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","point",NA,78109.5335386486
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","point",NA,78343.2127321183
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","point",NA,78578.5904333017
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","point",NA,78816.2787775149
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","point",NA,79054.0337204463
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","point",NA,79299.7406185484
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.01",72111.6343481008
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.01",72266.2783208544
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.01",72406.2516130816
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.01",72529.1938834046
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",72634.0914868768
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.01",72722.2189387724
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.01",72795.147898991
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.01",72855.0358677298
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.01",72905.5569783493
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.01",72948.4732305097
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.01",72986.0346400186
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",73018.847955298
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.01",73049.4350160038
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.01",73077.9535888097
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.01",73104.8441632551
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.01",73130.2593431493
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.01",73154.8980660654
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.01",73178.5539666897
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.01",73201.0128991817
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.01",73222.7714177455
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.01",73243.1319729649
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.01",73262.267568122
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.01",73280.4955154398
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.01",73297.992650649
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.01",73314.434088353
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.01",73330.5902061313
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.01",73346.1556743993
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.01",73360.6878687811
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.01",73374.3862980601
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.01",73387.6784581473
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.025",72123.4694569781
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.025",72290.6598375386
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.025",72442.0023395768
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.025",72576.2769110638
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",72692.6993271986
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.025",72792.908052794
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.025",72877.3502587468
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.025",72948.7124988582
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.025",73010.7064904644
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.025",73065.0002065255
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.025",73114.1560713529
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",73158.629267648
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.025",73201.079801255
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.025",73240.8406495272
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.025",73279.0842234154
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.025",73315.4984000222
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.025",73351.1720612062
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.025",73385.2080402471
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.025",73418.0874235667
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.025",73450.0477660928
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.025",73480.5401061398
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.025",73509.3388426132
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.025",73537.0217436385
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.025",73564.2279543497
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.025",73589.7279633448
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.025",73615.0760231639
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.025",73639.5317349388
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.025",73663.1613075516
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.025",73685.2907063525
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.025",73707.1217114999
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.05",72134.2866992913
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.05",72312.5530154152
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.05",72475.5566980532
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.05",72621.2214212679
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",72749.2174260378
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.05",72860.8282750476
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.05",72956.8372751793
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.05",73040.09628439
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.05",73113.9807595653
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.05",73180.1783152651
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.05",73240.9589550006
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",73297.8451696729
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.05",73352.3050939683
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.05",73404.5481785185
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.05",73455.1002018708
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.05",73503.6147707645
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.05",73551.4824128841
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.05",73597.6459527944
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.05",73641.9753506956
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.05",73685.7436451187
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.05",73727.9178155366
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.05",73768.8725098901
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.05",73808.1893968303
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.05",73847.32506477
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.05",73884.4415935115
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.05",73921.1366105296
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.05",73957.0351919275
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.05",73991.8592329567
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.05",74025.4280419521
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.05",74058.4452984499
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.1",72147.4390410022
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.1",72339.7075470126
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.1",72517.3078845511
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.1",72678.1861259678
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",72821.7022309919
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.1",72949.5210276209
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.1",73062.5148029026
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.1",73162.6750950804
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.1",73254.0622486883
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.1",73337.9364449025
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.1",73416.4826313369
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",73491.0307389543
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.1",73563.3433770651
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.1",73633.611808471
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.1",73702.4081534063
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.1",73769.0492785202
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.1",73835.1293982991
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.1",73899.8352385801
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.1",73962.4084903855
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.1",74025.1069851872
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.1",74086.5811359712
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.1",74146.8909831098
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.1",74205.1878602139
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.1",74263.7502408645
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.1",74319.9940015705
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.1",74376.0560027448
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.1",74431.1189328624
