"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.1",967566.974104825
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.1",973459.484520094
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",978717.78187581
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.1",983397.965222354
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.1",987608.300558579
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.1",991358.752052392
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.1",994773.063510137
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.1",997817.560551338
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.1",1000545.68545277
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.1",1002991.64001791
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.1",1005166.3615101
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.1",1007157.67814472
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.1",1008909.7668856
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.15",683174.73519338
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.15",709444.455601628
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.15",737432.913770657
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.15",765867.94724759
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.15",792803.748348244
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",817581.166000938
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.15",840157.343640008
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.15",860658.0869342
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.15",879294.363778498
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.15",896305.354703808
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.15",911836.512498625
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.15",926002.427643339
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",938962.397815018
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.15",950731.798743919
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.15",961459.56802186
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.15",971262.939323434
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.15",980188.536329299
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.15",988359.319630916
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.15",995782.702651485
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",1002520.88804552
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.15",1008594.42963589
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.15",1014156.26488786
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.15",1019189.39980955
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.15",1023878.94924456
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.15",1028048.36568075
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.15",1031896.15328708
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.15",1035377.93859727
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.15",1038531.39127527
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.15",1041452.98567242
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.15",1044060.13953852
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.2",683568.978827382
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.2",710252.191632047
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.2",738665.864995941
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.2",767538.985834249
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.2",794945.451681376
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",820290.650872058
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.2",843583.991705719
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.2",864947.977431488
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.2",884603.552078847
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.2",902791.134405139
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.2",919596.540887302
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.2",935127.869719298
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",949476.021187923
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.2",962687.167141877
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.2",974861.469855885
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.2",986168.943946024
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.2",996576.553098363
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.2",1006249.80745262
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.2",1015122.58102236
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",1023298.5058771
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.2",1030781.94285356
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.2",1037708.08227614
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.2",1044040.22232183
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.2",1049985.04560031
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.2",1055377.88340021
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.2",1060370.24756001
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.2",1064967.18588882
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.2",1069193.47927839
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.2",1073123.36626353
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.2",1076678.78279403
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.25",683912.154797344
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.25",710944.887667511
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.25",739720.963431062
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.25",768967.630817711
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.25",796767.640956335
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",822591.555551546
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.25",846489.583680923
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.25",868559.555634464
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.25",889086.375350834
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.25",908240.927232228
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.25",926049.576294574
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.25",942665.983629766
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",958140.588211952
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.25",972497.882312325
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.25",985830.803443263
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.25",998306.453809132
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.25",1009861.29940455
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.25",1020703.5789192
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.25",1030726.09160276
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",1040052.10190879
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.25",1048673.15341559
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.25",1056697.79071044
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.25",1064099.88313286
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.25",1071097.92825123
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.25",1077519.21759815
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.25",1083506.66783051
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.25",1089067.8422963
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.25",1094210.96796656
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.25",1099002.04282057
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.25",1103420.44697121
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.3",684216.432836314
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.3",711576.28812752
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.3",740688.149689658
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.3",770266.587124058
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.3",798426.625026057
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",824692.206969932
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.3",849121.359458364
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.3",871858.824672476
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.3",893126.312228821
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.3",913095.202070208
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.3",931769.045143978
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.3",949280.613598352
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",965697.635487409
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.3",981034.372337522
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.3",995355.705384458
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.3",1008815.63792656
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.3",1021381.96122025
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.3",1033195.57409965
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.3",1044181.85417848
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",1054455.22974801
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.3",1064040.90048532
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.3",1073004.80231979
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.3",1081341.80349446
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.3",1089242.64448111
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.3",1096547.73981842
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.3",1103377.90014864
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1109783.77686811
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.3",1115745.13524493
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.3",1121334.09513715
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.3",1126537.6798942
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.35",684504.516386817
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.35",712170.965468782
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.35",741591.834429166
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.35",771478.626055953
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.35",799975.343332189
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",826636.103887962
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.35",851565.558774018
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.35",874895.253512187
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.35",896838.573417138
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.35",917531.916151387
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.35",936996.526631803
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.35",955339.195735938
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",972621.818197359
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.35",988823.995055183
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.35",1004031.09682589
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.35",1018389.59694952
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.35",1031864.62084299
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.35",1044585.56840449
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.35",1056490.84612668
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1067674.34262426
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.35",1078179.4441344
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.35",1088037.06094506
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.35",1097266.80707116
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.35",1106034.81804618
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.35",1114189.90817991
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.35",1121842.04769014
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1129066.49032591
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.35",1135823.67818585
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.35",1142191.73054286
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.35",1148138.22575154
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.4",684781.05349578
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.4",712736.167237696
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.4",742449.286334696
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.4",772632.739973128
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.4",801451.905674733
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",828488.960304626
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.4",853870.559601937
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.4",877756.834510049
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.4",900315.592929659
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.4",921691.496858376
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.4",941904.023846165
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.4",961034.481084249
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",979129.072980882
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.4",996185.890572582
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.4",1012272.14204093
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.4",1027535.32469093
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.4",1041915.62197066
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.4",1055583.10190384
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.4",1068432.23493137
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1080534.09139266
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.4",1091980.28903187
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.4",1102756.70645045
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.4",1112903.64333843
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.4",1122597.46792131
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.4",1131640.64912563
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.4",1140188.82330907
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1148278.11839575
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.4",1155889.10204867
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.4",1163074.22741912
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.4",1169825.93648812
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.45",685046.859649537
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.45",713276.268378128
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.45",743278.012410184
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.45",773748.500433842
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.45",802878.940043994
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",830281.494940065
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.45",856112.386806967
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.45",880517.385955275
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.45",903675.137789279
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.45",925708.358733544
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.45",946620.566329063
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.45",966515.70707463
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",985415.701682869
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.45",1003341.31185334
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.45",1020295.39347457
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.45",1036474.1325919
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.45",1051807.96951853
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.45",1066419.81914619
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.45",1080240.26512621
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1093330.85063759
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.45",1105757.93313597
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.45",1117531.91665694
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.45",1128670.83902347
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.45",1139369.39854082
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.45",1149405.69143005
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.45",1158941.74448698
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1168003.14048899
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.45",1176569.02013313
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.45",1184690.64325087
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.45",1192363.86331037
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.5",685313.876785264
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.5",713820.862933814
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.5",744104.581166168
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.5",774864.311863142
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.5",804304.21621777
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",832071.211114342
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.5",858333.890048903
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.5",883243.557586789
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.5",906962.593338349
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.5",929618.858193262
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.5",951213.476381964
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.5",971845.203176948
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",991538.600664537
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.5",1010286.77486036
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.5",1028129.18261046
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.5",1045204.13571932
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.5",1061494.98238959
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.5",1077084.85884162
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.5",1091904.4607576
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",1106020.10481019
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.5",1119453.82004362
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.5",1132281.02085
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.5",1144503.45664687
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.5",1156248.36268413
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.5",1167331.7806817
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.5",1177911.08174263
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1188003.69768722
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.5",1197620.23579816
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.5",1206762.19979628
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.5",1215433.02641451
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.55",685575.822699071
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.55",714359.605974235
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.55",744926.832016765
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.55",775972.11330265
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.55",805721.42173021
2020-11-08,"6 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",833854.687653943
2020-11-08,"7 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.55",860546.475182243
2020-11-08,"8 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.55",885958.812980568
2020-11-08,"9 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.55",910224.015441909
2020-11-08,"10 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.55",933501.488987809
2020-11-08,"11 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.55",955767.145940069
2020-11-08,"12 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.55",977134.211936309
2020-11-08,"13 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",997591.721461474
2020-11-08,"14 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.55",1017165.76434864
2020-11-08,"15 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.55",1035882.27109527
2020-11-08,"16 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.55",1053857.4924433
2020-11-08,"17 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.55",1071058.04178688
2020-11-08,"18 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.55",1087574.17827976
2020-11-08,"19 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.55",1103343.46276917
2020-11-08,"20 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",1118443.46528868
2020-11-08,"21 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.55",1132859.96275693
2020-11-08,"22 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.55",1146680.14668576
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.55",1159908.21227577
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.55",1172659.93571295
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.55",1184754.5545864
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.55",1196362.32664922
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1207490.72501744
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.55",1218127.19838329
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.55",1228260.48076165
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.55",1237926.72425024
2020-11-08,"1 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.6",685847.607931095
2020-11-08,"2 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.6",714906.914214653
2020-11-08,"3 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.6",745768.348349161
2020-11-08,"4 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.6",777102.321337721
2020-11-08,"5 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.6",807164.359118934
