"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",312.497663703587
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",236.038839046409
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",177.047903118029
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",129.954404957138
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",332.379346440075
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",258.758381076027
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",197.940875715953
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",147.054626824182
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",349.661161916762
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",279.712982592715
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",218.268752328557
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",165.788237748629
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",370.634549495462
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",303.108114042036
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",242.588137677395
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",189.376146545562
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",384.982580841617
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",319.806952350175
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",259.930277566232
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",206.742804945465
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",396.353442171152
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",333.568666529636
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",274.081621852692
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",221.263580254964
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",406.018477052073
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",345.431890738933
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",286.850038900953
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",234.257809925912
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",414.910351850354
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",356.632873018421
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",299.031973552976
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",246.668274467767
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",423.116883006315
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",367.106903505196
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",310.583896751256
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",258.775227835438
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",430.654974165601
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",376.879174887823
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",321.709301433949
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",270.325957932107
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",437.996915185193
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",386.387014862514
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",332.683914721009
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",281.925368058746
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","point",NA,445.409717329963
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","point",NA,395.943649076144
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","point",NA,343.59790169823
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","point",NA,293.738468642166
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",452.823324412752
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",405.37417178435
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",354.426157991875
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",305.938631517089
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",460.254027861091
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",415.343974912949
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",366.003978070787
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",318.369713530141
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",468.074215529845
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",425.653512257504
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",377.723848233012
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",331.99566166778
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",476.406825782082
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",436.515073490743
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",391.057898667462
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",347.168143229518
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",485.360179629074
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",448.254250310992
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",405.782795281714
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",364.595222382313
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",495.384796611158
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",461.738382031204
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",422.974902188656
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",385.500698753169
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",507.208369175567
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",478.000306799874
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",444.166619839212
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",410.971232532743
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",522.459267967126
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",499.43135997344
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",472.142944554591
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",447.158325201766
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",545.651131223734
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",533.240581319728
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",517.866178624929
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",508.452904072615
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",566.285722979397
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",564.051564180447
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",563.277239175763
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",571.261563203441
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",591.658615538847
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",605.367409840953
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",625.331135582762
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",652.21884132316
2021-01-18,"1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",445.409717329963
2021-01-18,"2 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",395.943649076144
2021-01-18,"3 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",343.59790169823
2021-01-18,"4 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",293.738468642166
