"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.1",8787.09162857176
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.1",8800.9632386566
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.1",8814.73590557122
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8828.41398004289
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.1",8842.00157591871
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.1",8856.9272225606
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.1",8871.55372703841
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.1",8887.00676978371
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.1",8900.93575638007
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.1",8914.97076649826
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8929.30497789972
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.1",8941.96466198776
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.1",8954.31933976924
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.1",8964.36641149501
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.1",8974.47235536735
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.15",8610.13425115838
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.15",8626.85471875936
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.15",8643.10842893964
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.15",8661.32162122308
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.15",8678.55276021635
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.15",8694.72525748136
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.15",8710.68311692258
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.15",8726.43469010704
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.15",8743.41533471268
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.15",8759.34519146742
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.15",8773.01031807401
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8788.36581857617
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.15",8805.21550909382
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.15",8818.44080217088
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.15",8834.84908979285
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.15",8849.08223074528
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.15",8863.32825372704
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.15",8877.88986407747
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8892.59875894677
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.15",8905.97476115804
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.15",8919.60531847997
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.15",8932.8525500579
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.15",8944.85999135084
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.15",8956.65947696186
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.15",8969.81343312433
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8984.22795319227
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.15",8997.02848193697
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.15",9009.34684684252
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.15",9022.36289945889
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.15",9034.76685765528
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.2",8651.22367336708
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.2",8667.60255319455
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.2",8685.9121768621
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.2",8702.95718327086
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.2",8719.47169994568
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.2",8736.74902174843
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.2",8751.66385648061
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.2",8767.53938920848
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.2",8783.5197048801
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.2",8798.5479370831
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.2",8814.64297457445
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8830.99270539443
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.2",8844.68457980667
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.2",8859.57734004601
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.2",8875.48881307705
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.2",8891.67001807915
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.2",8906.53586132377
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.2",8919.14055973476
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",8932.62573550407
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.2",8948.06354381628
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.2",8962.44188435428
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.2",8975.44762822762
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.2",8988.65601724392
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.2",9001.65496700598
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.2",9015.77759628685
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",9027.70280911237
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.2",9041.12510649613
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.2",9054.67169867632
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.2",9068.92302553705
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.2",9082.42647866723
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.25",8699.0372400666
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.25",8716.44539307511
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.25",8733.48207508849
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.25",8750.32405595406
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.25",8766.02365275373
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.25",8784.1789643391
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.25",8802.56237760639
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.25",8818.28219508576
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.25",8833.82452394417
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.25",8850.31723566397
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.25",8865.91084829747
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8879.60471957619
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.25",8895.55657956815
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.25",8909.15431482047
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.25",8924.38568349921
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.25",8940.52259962478
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.25",8955.55283557099
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.25",8970.07734358128
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",8986.22773533299
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.25",9002.30629637358
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.25",9016.45862974034
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.25",9030.4040785907
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.25",9043.28134633967
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.25",9056.63616162224
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.25",9069.14031227702
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9081.85239208435
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.25",9096.8620548842
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.25",9110.07717229995
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.25",9121.82862426922
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.25",9134.61297386656
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.3",8745.19067040395
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.3",8762.73057389561
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.3",8780.21095023277
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.3",8797.94287361257
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.3",8815.01459502684
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.3",8830.99710595941
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.3",8847.63799680534
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.3",8863.68320291543
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.3",8879.56738296459
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.3",8895.39132246683
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.3",8911.02248426036
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8925.28620343215
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.3",8940.93803507157
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.3",8955.60235284053
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.3",8969.67496417444
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.3",8985.58059206796
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.3",9000.805191759
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.3",9015.60352439499
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9029.52177169335
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.3",9045.06905250157
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.3",9057.05093753816
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.3",9070.98557298187
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.3",9087.19916758505
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.3",9103.04167353631
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.3",9116.87343490375
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9129.88523430377
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.3",9144.11282727139
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.3",9157.45930966657
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.3",9170.16007790945
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.3",9182.97537277207
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.35",8777.12350554141
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.35",8796.0943037988
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.35",8813.70807787578
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.35",8830.62658487624
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.35",8848.33570942498
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.35",8865.54714860516
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.35",8882.33544917511
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.35",8898.64331945593
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.35",8914.18275300065
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.35",8930.55063432186
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.35",8946.7675953197
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",8962.84011209095
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.35",8978.67041054132
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.35",8993.38483576299
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.35",9009.76115217125
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.35",9024.83255545947
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.35",9040.76605027653
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.35",9056.56211400818
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9071.77736335994
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.35",9086.32739310224
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.35",9101.90015912578
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.35",9115.52226236204
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.35",9129.82473809742
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.35",9144.64445961951
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.35",9157.00059234669
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9172.17006190207
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.35",9186.03833057686
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.35",9198.88479917418
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.35",9212.07383072891
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.35",9225.15423460158
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.4",8809.34400083928
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.4",8827.26441519679
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.4",8845.66700633132
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.4",8863.45186934564
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.4",8880.77166117652
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.4",8897.9933197722
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.4",8914.39498278246
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.4",8930.9163090205
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.4",8946.50923761
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.4",8963.08762714405
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.4",8977.7173761949
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",8994.29745464417
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.4",9009.89882187435
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.4",9025.41955443796
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.4",9040.96108500885
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.4",9056.38191476568
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.4",9070.67857724306
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.4",9087.3247436491
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9101.86795760698
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.4",9117.56521827475
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.4",9131.60506012106
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.4",9147.22812045321
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.4",9162.49848842204
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.4",9175.98436611578
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.4",9190.71349872349
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9205.15197263672
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.4",9218.05145090499
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.4",9232.42703017121
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.4",9245.70816349009
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.4",9260.56029157543
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.45",8832.78494828864
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.45",8850.97268975462
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.45",8868.5541358446
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.45",8886.50277451048
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.45",8903.26629647054
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.45",8921.84443480885
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.45",8939.29580205469
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.45",8955.52050609031
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.45",8972.47777759341
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.45",8988.84170904522
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.45",9004.92922856042
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",9020.54934355003
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.45",9037.26949705881
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.45",9053.41214776359
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.45",9068.08112826892
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.45",9083.23194509737
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.45",9098.3248577092
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.45",9114.36322303324
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9131.8392106634
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.45",9146.31254852081
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.45",9161.01668961261
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.45",9176.3305951185
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.45",9191.10824885394
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.45",9205.66467572503
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.45",9220.63345261236
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9235.08435343271
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.45",9250.70645557946
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.45",9263.51108459775
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.45",9277.6701894497
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.45",9291.91459524755
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.5",8866.11926387854
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.5",8885.32947099377
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.5",8903.02772917131
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.5",8921.1692017227
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.5",8938.95491000329
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.5",8956.34444332779
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.5",8973.38628700916
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.5",8989.69211692314
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.5",9007.71779801022
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.5",9023.59161245133
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.5",9039.684603029
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",9055.63068855183
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.5",9070.37979568929
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.5",9086.36731481339
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.5",9101.72940354777
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.5",9117.40969905182
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.5",9132.40888432481
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.5",9147.89501683054
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9162.74682666451
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.5",9177.60923909288
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.5",9192.91007838676
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.5",9208.17507306501
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.5",9222.83963983619
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.5",9238.79674817354
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.5",9254.41876425124
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9269.29632473744
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.5",9284.06565789569
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.5",9298.06229124629
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.5",9313.14750731543
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.5",9327.77481088662
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.55",8895.07732392946
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.55",8911.91503595219
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.55",8930.08723593089
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.55",8948.13274977834
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.55",8965.24122239512
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.55",8981.04702895874
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.55",8997.93219331112
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.55",9015.58594350967
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.55",9031.40573721505
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.55",9049.16803807977
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.55",9066.33983101258
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",9083.38913965851
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.55",9101.62531940361
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.55",9119.61325271324
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.55",9134.78147601685
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.55",9148.98686846126
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.55",9163.87638340007
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.55",9178.37473310934
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9193.82020350875
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.55",9210.03913898081
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.55",9224.61689876951
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.55",9239.52953683925
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.55",9255.69678656963
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.55",9270.92257539109
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.55",9285.61533080525
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9299.75955710947
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.55",9314.94928250403
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.55",9330.07787145954
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.55",9344.2423557229
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.55",9356.90654931652
