"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.8",262.328366036413
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.8",264.024812432753
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.8",265.682427849393
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.8",267.427829957468
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.8",269.182697345445
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.8",270.930618758143
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.8",272.686427211214
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.8",274.452924976568
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.8",276.307717950747
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.8",278.105780834799
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.8",279.913643645018
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.8",281.731008199106
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.8",283.557611535396
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.85",238.134605448879
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.85",239.305280145194
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.85",240.510447418512
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.85",241.769500305215
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.85",243.077562803804
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.85",244.430166654182
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.85",245.799518947797
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.85",247.290648652951
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.85",248.755210399324
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.85",250.250174755404
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.85",251.77284579338
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.85",253.32081191466
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.85",254.891921863814
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.85",256.484261465535
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.85",258.083221204429
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.85",259.72602612809
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.85",261.372614371172
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.85",263.037083643497
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.85",264.745701043822
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.85",266.436738464659
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.85",268.182073975375
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.85",269.940378778245
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.85",271.710989463074
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.85",273.483808067917
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.85",275.230124967774
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.85",276.99707502336
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.85",278.816810902945
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.85",280.621706091494
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.85",282.384131657257
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.85",284.195825895359
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.9",238.681710923227
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.9",239.895086469705
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.9",241.125715110748
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.9",242.382783068333
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.9",243.688479535416
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.9",244.999981736851
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.9",246.428365133801
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.9",247.854823986942
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.9",249.381421374413
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.9",250.977679265564
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.9",252.604554294869
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.9",254.228174954212
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.9",255.830275211443
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.9",257.45357647687
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.9",259.09641363718
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.9",260.757312776072
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.9",262.434971610898
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.9",264.156512069164
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.9",265.941788467769
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.9",267.741677174873
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.9",269.555419925127
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.9",271.38235135098
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.9",273.202982998433
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.9",275.00603003805
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.9",276.780713199172
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.9",278.565640631561
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.9",280.360440469504
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.9",282.164785398657
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.9",283.978386880838
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.9",285.810141042029
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.95",239.777937566301
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.95",240.930151334662
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.95",242.20275418501
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.95",243.536370731034
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.95",245.03756836839
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.95",246.56019975131
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.95",248.070185064851
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.95",249.646122939656
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.95",251.164977239955
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.95",252.714919799642
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.95",254.293244424214
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.95",255.897530522136
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.95",257.525619007043
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.95",259.175588926821
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.95",260.883431005415
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.95",262.625753679361
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.95",264.386912999254
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.95",266.182781984835
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.95",267.905296142788
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.95",269.640358192084
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.95",271.388422501249
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.95",273.148795828872
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.95",274.92086947331
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.95",276.800730762009
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.95",278.711170806563
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.95",280.633674276432
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.95",282.567855774093
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.95",284.513377083732
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.95",286.416185734394
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.95",288.373276518891
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.975",240.5915965331
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.975",241.783205471171
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.975",243.054930178447
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.975",244.500378309366
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.975",245.86574029464
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.975",247.276270232246
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.975",248.774028876861
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.975",250.431260454324
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.975",252.123774841929
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.975",253.848673057096
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.975",255.603359129134
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.975",257.385515656586
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.975",259.193079793749
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.975",261.024220061504
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.975",262.875821084985
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.975",264.723959604331
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.975",266.643798650064
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.975",268.554810671848
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.975",270.482985829878
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.975",272.427464762055
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.975",274.386849816204
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.975",276.250873149553
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.975",278.127834182676
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.975",280.017198010751
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.975",281.918495292007
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.975",283.831314094788
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.975",285.87232335588
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.975",287.927618918664
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.975",289.995054856899
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.975",292.074403427582
2020-09-21,"1 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.99",241.779346475506
2020-09-21,"2 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.99",243.049645335842
2020-09-21,"3 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.99",244.38012658761
2020-09-21,"4 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.99",245.765541723256
2020-09-21,"5 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.99",247.236615156771
2020-09-21,"6 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.99",248.930162776824
2020-09-21,"7 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.99",250.667531514831
2020-09-21,"8 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.99",252.445144391037
2020-09-21,"9 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.99",254.259777014072
2020-09-21,"10 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.99",256.108533822312
2020-09-21,"11 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.99",257.988823531283
2020-09-21,"12 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.99",259.898334497929
2020-09-21,"13 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.99",261.835010538022
2020-09-21,"14 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.99",263.797027589297
2020-09-21,"15 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.99",265.782771496056
2020-09-21,"16 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.99",267.790817097114
2020-09-21,"17 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.99",269.819908724685
2020-09-21,"18 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.99",271.868942163913
2020-09-21,"19 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.99",273.936948078478
2020-09-21,"20 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.99",276.023076874636
2020-09-21,"21 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.99",278.126584952077
2020-09-21,"22 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.99",280.246822273344
2020-09-21,"23 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.99",282.383221172725
2020-09-21,"24 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.99",284.535286319262
2020-09-21,"25 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.99",286.702585745776
2020-09-21,"26 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.99",288.884742855736
2020-09-21,"27 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.99",291.081429321673
2020-09-21,"28 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.99",293.292358792183
2020-09-21,"29 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.99",295.517281328787
2020-09-21,"30 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.99",297.755978498846
2020-09-21,"-1 wk ahead curr ICU",2020-09-12,"GM","Germany","observed",NA,233
2020-09-21,"0 wk ahead curr ICU",2020-09-19,"GM","Germany","observed",NA,257
2020-09-21,"1 wk ahead curr ICU",2020-09-26,"GM","Germany","point",NA,242.89597900394
2020-09-21,"2 wk ahead curr ICU",2020-10-03,"GM","Germany","point",NA,253.620144237091
2020-09-21,"3 wk ahead curr ICU",2020-10-10,"GM","Germany","point",NA,265.54819057629
2020-09-21,"4 wk ahead curr ICU",2020-10-17,"GM","Germany","point",NA,278.200193025849
