"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.1",2502663.18480578
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.1",2507812.97065174
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2512783.21927098
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.1",2517565.19622133
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.1",2522181.38240537
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.1",2526660.1618198
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.1",2530999.65807777
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.1",2535160.17929992
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.1",2539185.49602512
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2543050.51916676
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.1",2546805.70809289
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.1",2550426.68255058
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.1",2553901.94719837
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.1",2557268.41715533
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.15",2398005.41556794
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.15",2405193.30691632
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.15",2412476.2143499
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.15",2419831.27309784
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2427221.64783632
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.15",2434595.43994353
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.15",2441914.08945463
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.15",2449149.48744739
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.15",2456266.02387962
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.15",2463242.85367795
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.15",2470087.6216971
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2476749.91323548
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.15",2483254.19473244
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.15",2489600.63271
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.15",2495808.96612913
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.15",2501816.79216713
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.15",2507704.15762978
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.15",2513427.38401665
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2519013.20851474
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.15",2524445.44639682
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.15",2529720.82287737
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.15",2534885.15149782
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.15",2539950.4872831
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.15",2544855.44669942
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.15",2549621.59566339
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2554241.75532687
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.15",2558767.73848176
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.15",2563157.90710531
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.15",2567436.4351312
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.15",2571617.64518556
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.2",2398095.62822914
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.2",2405380.42112781
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.2",2412768.59176939
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.2",2420243.11794561
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2427767.91896109
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.2",2435302.47052897
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.2",2442805.54780474
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.2",2450258.09178324
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.2",2457627.61556514
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.2",2464888.88386089
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.2",2472054.74605525
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2479077.50583029
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.2",2485976.94182135
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.2",2492754.68699243
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.2",2499417.31868143
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.2",2505918.87179022
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.2",2512327.82697987
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.2",2518581.67226929
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2524727.55475337
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.2",2530753.50047477
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.2",2536654.94690365
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.2",2542447.5977383
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.2",2548160.79483447
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.2",2553740.03421749
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.2",2559184.75039149
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2564502.62045593
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.2",2569729.68217837
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.2",2574850.19069302
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.2",2579874.58546211
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.2",2584799.08631916
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.25",2398174.6252527
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.25",2405543.14191464
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.25",2413025.89093512
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.25",2420606.65544612
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2428256.56809503
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.25",2435936.32651517
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.25",2443609.75579423
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.25",2451261.17529745
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.25",2458866.17923057
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.25",2466403.89497709
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.25",2473895.61942935
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2481293.87690128
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.25",2488628.05695211
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.25",2495868.34312748
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.25",2503018.51326476
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.25",2510036.35540589
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.25",2517014.8272476
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.25",2523838.15091795
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2530603.40849787
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.25",2537270.88858701
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.25",2543820.83706258
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.25",2550288.11030252
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.25",2556705.51922627
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.25",2563015.19094678
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.25",2569219.83305882
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2575307.49195262
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.25",2581329.44573545
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.25",2587256.24493804
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.25",2593092.73626854
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.25",2598836.95443725
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.3",2398242.94440576
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.3",2405687.38760269
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.3",2413255.53114549
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.3",2420934.86032459
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2428700.2624308
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.3",2436514.97056143
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.3",2444347.25525906
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.3",2452195.01877235
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.3",2460035.3288475
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.3",2467851.63430292
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.3",2475665.79387259
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2483424.43117227
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.3",2491173.06143545
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.3",2498892.53662842
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.3",2506566.26437478
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.3",2514163.33859913
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.3",2521778.32346401
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.3",2529286.81405687
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2536795.38941479
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.3",2544252.00601952
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.3",2551635.49876864
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.3",2558986.359013
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.3",2566313.32060753
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.3",2573596.04681299
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.3",2580793.08350576
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2587925.20279037
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.3",2595037.10082125
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.3",2602079.14994864
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.3",2609101.95013542
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.3",2616032.14624324
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2398307.96243923
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2405822.89231398
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.35",2413471.400955
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.35",2421244.34119191
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2429122.81185854
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.35",2437069.05838227
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.35",2445057.52138338
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.35",2453098.44991606
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.35",2461167.75124725
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.35",2469257.65358376
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.35",2477380.90423039
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2485485.51621678
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.35",2493619.10275477
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.35",2501753.48775497
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.35",2509889.54645739
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2517984.31865587
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.35",2526132.23500685
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.35",2534226.90454832
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2542351.94048313
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.35",2550495.56470249
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.35",2558623.67604823
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.35",2566769.46140964
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2574915.25355295
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.35",2583075.49703465
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.35",2591202.56298729
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2599348.58113659
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.35",2607491.68575901
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.35",2615624.56830221
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.35",2623769.78141628
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.35",2631892.16744985
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2398370.68999452
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2405954.33606048
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2413680.9143323
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2421543.62313791
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2429533.88268032
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2437615.02131082
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2445765.19030109
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2454004.50025738
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2462305.77414782
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2470661.04780611
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2479097.49213613
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2487550.32755391
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2496071.07773773
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2504629.36401851
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2513225.12113497
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2521827.65880835
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2530523.07961942
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2539192.20991605
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2547969.76680096
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2556787.06396746
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2565627.4331196
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2574528.49540668
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2583464.72839508
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2592451.27834671
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2601427.95534349
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2610477.2596444
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2619555.14977249
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2628659.94155856
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2637839.7258951
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2647030.86805086
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2398431.16688519
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2406081.54663152
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2413885.34100657
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2421836.93048421
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2429937.3184286
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2438153.84687787
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2446469.8043042
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2454906.5414145
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2463449.10043231
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2472094.72627796
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2480869.98729637
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2489706.59284713
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2498689.09385201
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2507789.77733508
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2517010.00509964
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2526313.89955903
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2535809.90015189
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2545352.35128136
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2555119.14625059
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2565027.45616447
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2575041.72027003
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2585243.15468686
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2595589.90046877
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2606087.20815892
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2616662.26654937
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2627388.21991115
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2638310.73685485
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2649381.65349834
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2660601.89685005
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2671991.30539393
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2398492.20467716
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2406209.38805664
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2414088.87831506
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2422130.84061275
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2430341.80664
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2438698.61149183
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2447186.82177003
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2455833.99032052
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2464629.5500171
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2473583.10463209
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2482734.32189235
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2492011.80649097
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2501509.74950639
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2511220.96135742
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2521129.73105932
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2531211.64087316
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2541549.65442161
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2552018.29743827
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2562747.82043354
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2573695.28016209
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2584814.02635907
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2596180.78387467
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2607773.16839977
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2619584.80627534
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2631573.56891406
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2643752.53820117
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2656200.44178513
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2668857.35024425
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2681716.72122448
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2694841.13698684
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2398553.85090774
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2406337.53004929
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2414294.30235587
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2422425.97422519
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2430750.98683236
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2439254.15520303
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2447924.0026875
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2456788.9421295
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2465849.16090217
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2475132.51033864
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2484666.94011839
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2494390.58196479
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2504371.35608722
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2514593.75105844
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2525062.68665583
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2535733.61432653
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2546712.27023569
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2557873.56296848
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2569359.29310833
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2581122.00086356
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2593145.85014878
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2605493.29508582
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2618122.10457259
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2631054.34594913
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2644273.46031494
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2657766.85707762
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2671640.09716558
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2685829.94095532
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2700360.923445
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2715237.2598967
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2398616.55136369
