"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.8",14.1394500455517
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.8",14.1715051638475
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.85",13.2943711283369
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.85",13.3382857985816
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.85",13.368122382517
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.85",13.4096040996355
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.85",13.4492938746935
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.85",13.4919001616618
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.85",13.5236802824365
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.85",13.5613863494364
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.85",13.6057857786545
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.85",13.6479787300595
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.85",13.6747054929037
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.85",13.7133930559503
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.85",13.748931852273
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.85",13.7732304230522
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.85",13.801428275694
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.85",13.8295996401812
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.85",13.8572861754856
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.85",13.8958571316343
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.85",13.9362038555464
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.85",13.9581757162105
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.85",13.9895636256188
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.85",14.0266318522008
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.85",14.0634797018156
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.85",14.1001249880028
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.85",14.1348367207938
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.85",14.1646585417657
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.85",14.1942846059283
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.85",14.2261390621152
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.85",14.2689745154257
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.85",14.3146990551068
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.9",13.4561585109914
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.9",13.4759472275819
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.9",13.5256663039127
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.9",13.5539834378505
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.9",13.5839681184625
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.9",13.6097678256629
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.9",13.6336987226114
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.9",13.6575523061165
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.9",13.6910271691322
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.9",13.7346684882141
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.9",13.7851284354474
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.9",13.7957790845139
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.9",13.8172326648946
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.9",13.8451458118834
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.9",13.8719240428054
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.9",13.9037084032207
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.9",13.9359897419563
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.9",13.9725349252658
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.9",14.0117862999869
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.9",14.0532679430144
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.9",14.094502582182
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.9",14.1256212969547
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.9",14.1676017180434
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.9",14.2102510450986
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.9",14.252745301952
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.9",14.2903332101741
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.9",14.3249675353545
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.9",14.359437634781
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.9",14.3937517934955
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.9",14.4279169880829
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.95",13.7364681069303
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.95",13.793366233238
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.95",13.8473058788986
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.95",13.898670208735
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.95",13.9389746992183
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.95",13.990723407298
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.95",14.0404135256085
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.95",14.0843794404082
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.95",14.1270401824404
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.95",14.1685572131373
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.95",14.2102428944127
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.95",14.2552482093015
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.95",14.2995328375891
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.95",14.3431835542524
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.95",14.3862753932754
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.95",14.4288732067071
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.95",14.4710330166126
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.95",14.512803187441
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.95",14.5542254426837
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.95",14.5953357464732
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.95",14.6173259915195
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.95",14.6380122392911
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.95",14.6583665573708
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.95",14.694565149799
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.95",14.7471122136285
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.95",14.7995657144693
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.95",14.8519361071194
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.95",14.9042321763955
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.95",14.9552045411456
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.95",14.9943425932543
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.975",14.1302633391842
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.975",14.2199549635643
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.975",14.2806217002617
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.975",14.3337922765877
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.975",14.3846685208191
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.975",14.4335433450542
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.975",14.4806705443825
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.975",14.5262699936939
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.975",14.5705321539663
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.975",14.61362197985
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.975",14.6556823080718
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.975",14.6968367956943
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.975",14.7371924680137
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.975",14.7768419279801
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.975",14.8175186547724
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.975",14.8700585477727
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.975",14.9222187300311
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.975",14.9740456478503
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.975",15.0255793167271
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.975",15.0768541739544
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.975",15.127899818006
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.975",15.1787416497518
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.975",15.2294014285089
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.975",15.2798977542789
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.975",15.3302464859407
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.975",15.3804611039322
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.975",15.4305530247675
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.975",15.4805318738163
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.975",15.5304057218527
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.975",15.5801812902246
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.99",14.3671172618961
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.99",14.4579045419214
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.99",14.5463773325373
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.99",14.6328649182724
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.99",14.7176526769945
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.99",14.8009878973644
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.99",14.8830848242796
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.99",14.9641290352756
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.99",15.0442812366564
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.99",15.1236805563512
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.99",15.2024474002137
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.99",15.2806859296743
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.99",15.3584862109274
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.99",15.4359260792044
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.99",15.5130727559044
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.99",15.5899842513354
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.99",15.6667105814904
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.99",15.7432948235182
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.99",15.8197740312535
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.99",15.8961800293855
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.99",15.9725401023315
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.99",16.0488775917765
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.99",16.1217612608907
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.99",16.1836636109692
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.99",16.2454600208039
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.99",16.3071643335443
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.99",16.3687882238191
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.99",16.4303414829865
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.99",16.4918322665617
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.99",16.5532673088419
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9370.93895494515
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9383.91739283044
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9396.93246333313
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9409.98168367776
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9423.0628890083
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9436.17418944843
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9449.31393294814
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9462.4806731368
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9475.67314150814
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9488.89022335342
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9502.13093693762
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9515.39441548206
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9528.67989157491
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9541.98668368283
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9555.31418448045
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9568.66185075292
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9582.02919465938
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9595.41577617427
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9608.82119654758
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9622.24509264685
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9635.68713206211
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9649.14700887096
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9662.62443997496
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9676.11916193015
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9689.63092820533
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9703.15950681042
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9716.70467824499
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9730.26623372389
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9743.84397364259
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9757.43770625008
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.01",9367.84611467486
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.01",9377.57451780267
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.01",9387.19146949798
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.01",9396.69485366987
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.01",9406.07541380574
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.01",9415.31865572172
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.01",9424.42419925286
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.01",9433.39202650757
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.01",9442.22242782528
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.01",9450.91595514665
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.01",9459.47338178771
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",9467.89566774672
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.01",9476.18392979088
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.01",9484.33941567237
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.01",9492.36348191175
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.01",9500.25757466314
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.01",9508.0232132414
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.01",9515.66197594895
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9523.17548788893
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.01",9530.56541049392
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.01",9537.8334325365
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.01",9544.98126241953
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.01",9552.01062157148
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.01",9558.92323879607
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.01",9565.72084544578
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9572.40517130666
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.01",9578.97794109708
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.01",9585.44087149639
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.01",9591.79566863079
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.01",9598.04402595366
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.025",9367.98385480854
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.025",9377.84535126065
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.025",9387.57344599834
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.025",9397.16350767853
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.025",9406.61425275506
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.025",9415.92490275121
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.025",9425.09511041916
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.025",9434.13248797883
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.025",9443.05223649702
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.025",9451.85445382779
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.025",9460.5394436899
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",9469.10589959011
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.025",9477.54197966369
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.025",9485.8507951437
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.025",9494.03350724334
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.025",9502.0913680607
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.025",9510.02570462095
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.025",9517.83790513031
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9525.52940714141
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.025",9533.10168737014
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.025",9540.55625293964
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.025",9547.89463385713
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.025",9555.11837655615
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.025",9562.229038359
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.025",9569.22649469523
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9576.11082750486
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.025",9582.88369881876
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.025",9589.55151346461
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.025",9596.11601328585
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.025",9602.57868373453
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.05",9368.15449719856
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.05",9378.20098090452
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.05",9388.13656482831
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.05",9397.95898651374
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.05",9407.6665198696
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.05",9417.25789960311
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.05",9426.72962747386
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.05",9436.08098470249
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.05",9445.31178497833
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.05",9454.42209292223
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.05",9463.41218718424
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",9472.28252858051
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.05",9481.029699819
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.05",9489.65340907748
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.05",9498.15463167413
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.05",9506.53443740135
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.05",9514.79397466667
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.05",9522.93445681925
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9530.9571503651
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.05",9538.86008771307
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.05",9546.64263250585
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.05",9554.30630449315
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.05",9561.85264201516
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.05",9569.28319624651
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.05",9576.59952626267
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9583.80319481688
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.05",9590.89576473058
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.05",9597.87879581394
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.05",9604.75384224387
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.05",9611.52245033725
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.1",9368.6710824349
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.1",9379.25571266926
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.1",9389.75467528452
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.1",9400.15736039342
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.1",9410.46564202167
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.1",9420.67783630699
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.1",9430.79263458037
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.1",9440.80905145276
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.1",9450.72637991456
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.1",9460.54415250142
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.1",9470.26210770762
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",9479.88016093858
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.1",9489.39837939019
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.1",9498.81696032462
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.1",9508.13621228457
