"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.1",9661.18533010219
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.1",9670.60791194948
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.1",9680.31427135978
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9690.31182422284
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.1",9700.60868340336
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.1",9711.2134390187
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.1",9722.13490430328
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.1",9733.38212001765
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.1",9744.96435884083
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.1",9756.89112973899
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",9769.17218230311
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.1",9781.8175110469
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.1",9794.8373596561
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.1",9808.24222517905
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.1",9822.04286214779
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.15",9548.86374733637
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.15",9554.90700300208
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.15",9561.1352356727
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.15",9567.55401584244
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9574.16858701573
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.15",9580.98474385429
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.15",9588.00853492136
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.15",9595.24572731835
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.15",9602.70263938866
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.15",9610.38576201096
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.15",9618.30176306525
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9626.45749189236
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.15",9634.85998375322
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.15",9643.5164642923
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.15",9652.43435400833
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.15",9661.62127273359
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.15",9671.08504412228
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.15",9680.83370014692
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9690.87548560103
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.15",9701.22031853687
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.15",9711.8786485594
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.15",9722.85486794719
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.15",9734.15803650538
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.15",9745.79744587172
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.15",9757.78363385472
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",9770.12700163287
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.15",9782.83765807767
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.15",9795.92557959363
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.15",9809.40009206772
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.15",9823.27356488158
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.2",9548.87389374145
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.2",9554.92823021398
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.2",9561.16847707368
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.2",9567.5997306549
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9574.22822911465
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.2",9581.05947504404
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.2",9588.09925899135
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.2",9595.35197742254
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.2",9602.82390582555
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.2",9610.52328742798
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.2",9618.45683240198
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9626.63250052807
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.2",9635.0574533894
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.2",9643.7383176856
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.2",9652.68224334023
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.2",9661.89692457413
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.2",9671.39026210044
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.2",9681.17110168759
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9691.24783852809
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.2",9701.62906976904
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.2",9712.3236195623
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.2",9723.33852316962
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.2",9734.68252827777
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.2",9746.36598480663
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.2",9758.39928531776
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",9770.79239431773
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.2",9783.55552820492
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.2",9796.69915966063
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.2",9810.23402197869
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.2",9824.17111332195
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.25",9548.88427066516
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.25",9554.94786371986
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.25",9561.19541307115
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.25",9567.63245999722
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9574.26606921652
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.25",9581.10334670619
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.25",9588.15054934259
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.25",9595.41396883321
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.25",9602.90007081414
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.25",9610.6154995141
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.25",9618.56554588477
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9626.75921599692
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.25",9635.20324053508
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.25",9643.90359926349
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.25",9652.86680303611
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.25",9662.10077732945
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.25",9671.61437720951
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.25",9681.41575446699
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9691.51327793711
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.25",9701.91539020545
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.25",9712.63050820004
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.25",9723.66821671927
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.25",9735.03871680558
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.25",9746.75158775817
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.25",9758.81665595712
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",9771.24399947156
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.25",9784.04395262806
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.25",9797.22711052933
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.25",9810.80433351274
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.25",9824.78675153686
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.3",9548.89089722872
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.3",9554.96393787028
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.3",9561.22431431728
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.3",9567.67730247323
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9574.32807864761
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.3",9581.18314871064
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.3",9588.24751836634
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.3",9595.52680472713
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.3",9603.02853333176
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.3",9610.76025935985
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.3",9618.72902061678
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9626.94077958847
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.3",9635.40356307887
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.3",9644.12446377334
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.3",9653.11019302389
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.3",9662.36988964246
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.3",9671.91164980043
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.3",9681.74274041944
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9691.87008664964
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.3",9702.30226002781
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.3",9713.04805731497
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.3",9724.11650507962
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.3",9735.5168642706
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.3",9747.26097264716
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.3",9759.35744804262
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",9771.81750984585
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.3",9784.65036412741
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.3",9797.86513064374
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.3",9811.47255936285
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.3",9825.48625900886
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.35",9548.90017803684
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.35",9554.98266372637
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.35",9561.25301310701
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.35",9567.71641352143
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9574.37836498096
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.35",9581.2449535181
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.35",9588.32129434532
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.35",9595.61404782154
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.35",9603.1296637197
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.35",9610.87377065054
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.35",9618.85398019987
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9627.07841784089
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.35",9635.55445169153
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.35",9644.28830624273
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.35",9653.28639461581
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.35",9662.55705038717
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.35",9672.10990826531
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.35",9681.95324043651
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9692.09554072585
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.35",9702.54552935006
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.35",9713.31215767221
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.35",9724.40439514975
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.35",9735.83034330563
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.35",9747.60052486721
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.35",9759.72448621489
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.35",9772.21472578147
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.35",9785.08175801082
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.35",9798.3359127482
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.35",9811.98637816907
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.35",9826.04397150344
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.4",9548.90784662325
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.4",9554.99711747635
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.4",9561.27330602432
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.4",9567.74159853461
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9574.4083587462
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.4",9581.27869930267
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.4",9588.36022167918
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.4",9595.65880389942
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.4",9603.18189221207
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.4",9610.93627879269
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.4",9618.92887543676
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9627.16530280433
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.4",9635.652987461
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.4",9644.40023741104
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.4",9653.41491408083
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.4",9662.70581988763
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.4",9672.27865268632
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.4",9682.14302082403
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.4",9692.30746281474
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.4",9702.78074515315
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.4",9713.57052303032
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.4",9724.68593904795
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.4",9736.13813356995
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.4",9747.93742726375
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.4",9760.09291259667
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.4",9772.6137890241
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.4",9785.51049021849
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.4",9798.79371332736
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.4",9812.47442347547
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.4",9826.56385819363
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.45",9548.91347428387
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.45",9555.00899968539
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.45",9561.29221599148
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.45",9567.76875301442
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9574.44418505862
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.45",9581.32469620879
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.45",9588.41670078903
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.45",9595.72654509611
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.45",9603.26056197327
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.45",9611.02544217147
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.45",9619.02806089904
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9627.27548251333
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.45",9635.77493161651
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.45",9644.53344003866
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.45",9653.55864038183
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.45",9662.85883632443
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.45",9672.44318706127
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.45",9682.3189624977
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.45",9692.49468301841
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.45",9702.97909598422
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.45",9713.78118049224
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.45",9724.91015213186
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.45",9736.37596628132
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.45",9748.1897523407
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.45",9760.35889791986
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.45",9772.89532102384
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.45",9785.80916313822
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.45",9799.11069708239
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.45",9812.81180659759
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.45",9826.92377112542
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.5",9548.91848785347
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.5",9555.01976649992
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.5",9561.30980284324
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.5",9567.79381788872
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9574.47722620889
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.5",9581.36697968209
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.5",9588.46882211684
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.5",9595.78912755237
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.5",9603.33444666259
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.5",9611.11151151262
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.5",9619.12724030558
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9627.38874212803
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.5",9635.90332169993
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.5",9644.67848413364
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.5",9653.72193970443
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.5",9663.04160863385
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.5",9672.64562588606
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.5",9682.54234597573
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.5",9692.73915354952
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.5",9703.24569306332
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.5",9714.07195554017
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.5",9725.22549296768
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.5",9736.715759808
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.5",9748.55245584073
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.5",9760.74553082287
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.5",9773.30518911407
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.5",9786.24189425777
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.5",9799.56808526725
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.5",9813.29490296552
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.5",9827.43373225329
2020-10-05,"1 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.55",9548.93068260494
2020-10-05,"2 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.55",9555.04441709394
2020-10-05,"3 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.55",9561.34768776053
2020-10-05,"4 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.55",9567.8447691109
2020-10-05,"5 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9574.54170567515
2020-10-05,"6 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.55",9581.4450981743
2020-10-05,"7 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.55",9588.56236896151
2020-10-05,"8 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.55",9595.8982057197
2020-10-05,"9 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.55",9603.45891883723
2020-10-05,"10 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.55",9611.25108869641
2020-10-05,"11 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.55",9619.28186558999
2020-10-05,"12 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9627.55820438191
2020-10-05,"13 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.55",9636.08738257071
2020-10-05,"14 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.55",9644.87687666003
2020-10-05,"15 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.55",9653.93436687914
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.55",9663.26904086777
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.55",9672.88829232616
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.55",9682.80078039491
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.55",9693.01558125327
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.55",9703.54154899064
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.55",9714.38777337535
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.55",9725.56358471648
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.55",9737.07855871685
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.55",9748.94252131018
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.55",9761.1655534747
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.55",9773.75799601426
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.55",9786.73045429774
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.55",9800.09380294604
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.55",9813.85919045556
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.55",9828.03804374585
