"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"0 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","observed",NA,266
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","point",NA,322.06122532
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","point",NA,334.16059283
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","point",NA,343.56518075
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","point",NA,350.46012649
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","point",NA,355.09569148
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","point",NA,358.45311673
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","point",NA,359.93000508
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","point",NA,359.607339
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","point",NA,357.6121263
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","point",NA,354.1042342
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","point",NA,349.2607096
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","point",NA,343.2651624
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","point",NA,336.2979933
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","point",NA,328.5304836
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","point",NA,320.12122786
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","point",NA,311.21425657
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","point",NA,301.93830559
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","point",NA,292.40685541
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","point",NA,282.71868722
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,272.95877402
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","point",NA,263.19936923
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","point",NA,253.50119437
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","point",NA,243.91465192
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","point",NA,234.48101354
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","point",NA,225.23354957
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","point",NA,216.19857987
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,207.39643446
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","point",NA,198.84231998
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","point",NA,190.5470923
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","point",NA,182.51793913
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.01",259.551706532867
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.01",262.153450094114
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.01",264.029503403515
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.01",263.567039876871
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.01",263.457224512198
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.01",262.444525211848
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.01",259.892479861491
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.01",256.605312849234
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.01",253.041924224619
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.01",248.61826876677
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.01",243.403820283045
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.01",237.250576303579
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",231.549053849863
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.01",225.151537162104
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.01",217.72016440609
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",211.229752181042
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",204.545087009504
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",196.843408119616
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",190.280040421546
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",182.637503138584
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",175.948689596057
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",169.135004796035
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",162.287683486837
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",156.054316226393
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",149.396184226672
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",143.267107594792
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",137.195446502732
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",131.336250163712
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",125.74573162286
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",120.075649616381
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",267.467204985188
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",271.312818793605
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.025",273.729753230459
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.025",274.154372204395
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.025",274.350252266034
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.025",273.737094107029
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.025",271.566761279592
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.025",268.076102631803
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.025",264.259098084385
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.025",259.858972884215
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.025",254.589976298894
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.025",248.116873648026
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",241.986116885918
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.025",235.859315047051
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.025",228.301209002335
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",221.175117862973
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",214.204534462076
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",205.986237113842
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",198.990094011341
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",191.428008149652
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",184.468814806541
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",177.004558223633
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",170.131826447308
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",163.402875440222
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",156.550688208145
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",150.292679281381
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",143.884991141065
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",137.729300065488
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",131.689388427127
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",126.064882031576
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",275.527513607981
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",280.756185512213
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.05",284.366428646463
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.05",285.854026309254
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.05",286.980021861951
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.05",286.793380671937
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.05",284.938310253819
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.05",281.894612682489
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.05",278.648387989852
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.05",274.333699555582
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.05",269.022714915662
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.05",262.127940702486
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",256.126589849493
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.05",249.620898807516
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.05",241.305326884411
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",233.708567787026
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",226.61337511664
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",218.215544253601
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",210.594461379708
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",202.521257398738
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",194.997592283103
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",187.119909670343
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",179.843535234215
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",172.936637095865
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",165.425366476928
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",158.519030759395
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",152.003583152996
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",145.327747277583
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",138.85800895096
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",132.825768581977
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",284.678800819125
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",291.756552490607
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.1",296.402985202665
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.1",299.522018148471
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.1",301.461390360379
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.1",301.89178050343
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.1",300.772957091795
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.1",298.491560962641
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.1",295.47877144355
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.1",291.013856162107
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.1",286.044937685631
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.1",279.791117930744
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",273.064784756915
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.1",266.147179276276
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",258.120797872014
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",250.098934098902
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",242.510836233267
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",233.623365461591
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",225.266570904669
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",216.881334540308
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",208.751115425973
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",200.533417206769
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",192.344938944301
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",184.748155396356
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",177.187459358498
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",169.614107080355
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",162.286727525608
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",155.264255989239
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",148.459179214308
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",141.795998535252
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",290.304820241185
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",298.225787392501
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.15",303.794445997154
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.15",307.543840552907
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.15",309.866657188767
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.15",310.819845339685
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.15",309.951807616957
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.15",308.036767307682
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",305.132169952096
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",300.613400033468
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",295.709231019328
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",289.543356920869
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",282.614382946858
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",275.495575279928
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",267.297068525024
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",259.341934511233
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",251.348498477637
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",242.410153927935
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",233.907178741085
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",225.138800173783
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",216.617330407165
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",208.137106689414
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",199.883354359265
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",191.780364465831
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",184.073293736279
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",176.09654359753
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",168.46695531225
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",161.209719208098
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",154.071492718082
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",147.27569761559
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",294.698165270108
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",303.161132762359
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.2",309.429941839601
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.2",313.444142010132
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.2",316.157931328394
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.2",317.075947693412
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.2",316.596047491608
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.2",314.776625969742
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",311.963014904022
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",307.487903975921
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",302.395527263724
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",296.183533685097
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",289.239652567777
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",281.949182804484
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",273.76337351933
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",265.799970342906
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",257.481013201555
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",248.587400505147
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",239.846792289208
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",230.962160564185
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",222.038020049767
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",213.59799495049
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",205.144110650682
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",196.720144333916
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",188.708971726131
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",180.832937595732
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",172.969008233479
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",165.499024817783
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",158.17923246196
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",151.171355884654
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",298.331545211006
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",307.288856949621
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.25",313.87928199716
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.25",318.206825071007
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.25",321.159560984904
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.25",322.233568955777
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.25",322.141052143312
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.25",320.2730378831
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",317.43777712112
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",313.107511776048
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",307.953981603606
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",301.707749248993
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",294.804265519777
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",287.334124401755
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",279.066282173021
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",270.949169784829
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",262.4648314337
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",253.567874897798
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",244.599921258593
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",235.645805336231
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",226.695607687683
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",218.060195894451
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",209.326441224418
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",200.870136752459
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",192.579637322882
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",184.609843826739
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",176.632415100684
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",168.999913226603
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",161.482656179143
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",154.320506473106
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",301.484507639756
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",310.774221119766
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.3",317.778938353371
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.3",322.356246719925
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.3",325.507330252258
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.3",326.748923622268
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.3",326.691983906792
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",325.054055388058
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",322.285486618146
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",318.047997631306
