"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",5670.9797103721
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",6702.8589546625
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",7020.76151708202
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",6648.94080131263
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",5785.8048303381
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",6881.13920489986
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",7237.14087594884
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",6860.23785985406
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",5962.29753173083
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",7198.05434170866
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",7632.78586630074
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",7259.83651020996
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",6083.37637337009
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",7420.70476168294
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",7911.70952903535
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",7574.90877343152
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",6202.17945756814
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",7592.6713552819
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",8101.51710223765
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",7775.15490420918
2020-12-13,"1 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",5302.32617038742
2020-12-13,"2 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",6113.66047914352
2020-12-13,"3 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",6309.56829344664
2020-12-13,"4 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.5",5914.28034327382
