"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.15",21130.5955917
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.15",21239.6042125
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.15",21348.7058552
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.15",21457.5755767
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.15",21565.9961776
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.15",21674.1349126
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",21782.0033424
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.15",21889.322121
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.15",21996.4632465
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.15",22103.0659104
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.15",22209.570436
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.2",19044.2210288
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.2",19160.7837589
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.2",19277.2170912
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.2",19394.0791532
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.2",19511.1601019
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.2",19628.1304563
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.2",19745.1508433
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.2",19862.1270288
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.2",19978.9920567
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.2",20096.2104085
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.2",20213.1292231
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",20330.1979919
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.2",20447.1731223
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.2",20564.1054924
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.2",20680.8575548
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.2",20797.5039283
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.2",20914.1032342
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.2",21030.5242806
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",21146.7825909
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.2",21263.1503216
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.2",21378.793404
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.2",21494.3914404
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.2",21609.7338306
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.2",21724.7583719
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.2",21839.5148212
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",21953.9767882
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.2",22067.9186117
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.2",22181.5819321
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.2",22294.8426093
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.2",22407.9006861
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.25",19050.12278
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.25",19172.6055896
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.25",19294.8891426
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.25",19417.5154502
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.25",19540.4609065
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.25",19663.2957097
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.25",19786.1796085
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.25",19909.0018902
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.25",20031.7564078
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.25",20154.7259276
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.25",20277.5731412
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",20400.3869158
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.25",20523.318141
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.25",20646.0611357
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.25",20768.701404
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.25",20891.2784716
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.25",21013.6869474
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.25",21135.9937437
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",21258.1119432
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.25",21380.3414941
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.25",21501.8637971
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.25",21623.3041745
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.25",21744.5285224
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.25",21865.5493448
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.25",21986.3053244
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",22106.6421944
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.25",22226.4238227
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.25",22345.9293708
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.25",22465.1480282
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.25",22583.9994927
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.3",19055.388421
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.3",19183.2057575
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.3",19310.9517905
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.3",19438.8361988
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.3",19567.041976
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.3",19695.0539367
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.3",19823.2362545
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.3",19951.3741536
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.3",20079.4304218
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.3",20207.6987285
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.3",20335.9535108
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",20464.1169558
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.3",20592.4392694
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.3",20720.5138433
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.3",20848.6018946
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.3",20976.5647585
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.3",21104.3306665
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.3",21231.9990842
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",21359.5606314
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.3",21487.0870156
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.3",21613.9823875
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.3",21740.8159125
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.3",21867.3892428
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.3",21993.6769831
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.3",22119.8665531
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",22245.6037579
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.3",22370.8668732
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.3",22495.7858246
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.3",22620.4834146
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.3",22744.7718644
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.35",19060.4491087
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.35",19193.2036994
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.35",19325.8771054
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.35",19458.8533229
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.35",19591.9798331
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.35",19725.0105516
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.35",19858.2876774
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.35",19991.4499899
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.35",20124.476159
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.35",20257.8466642
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.35",20391.2449618
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",20524.4849226
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.35",20658.0151833
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.35",20791.1668639
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.35",20924.2936145
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.35",21057.2807217
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.35",21190.0901
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.35",21322.884012
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",21455.4466505
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.35",21587.9848988
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.35",21720.0625394
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.35",21851.9782526
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.35",21983.6436727
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.35",22115.0510112
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.35",22246.2714013
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",22377.0814084
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.35",22507.5296365
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.35",22637.5066323
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.35",22767.3111439
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.35",22896.7204307
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.4",19065.291121
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.4",19202.9597643
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.4",19340.426299
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.4",19478.2466858
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.4",19616.1463992
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.4",19754.1290218
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.4",19892.4359072
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.4",20030.4744723
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.4",20168.4252959
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.4",20306.718034
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.4",20444.9270447
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.4",20583.0414087
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.4",20721.503066
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.4",20859.671715
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.4",20997.6542774
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.4",21135.4852767
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.4",21273.2255801
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.4",21411.0857865
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",21548.6584168
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.4",21686.1851226
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.4",21823.2855926
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.4",21960.1280138
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.4",22096.7040381
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.4",22233.0701298
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.4",22369.2743079
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",22505.1405224
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.4",22640.4583477
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.4",22775.4448364
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.4",22910.1653354
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.4",23044.6048327
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.45",19070.1382657
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.45",19212.6388319
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.45",19354.9547602
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.45",19497.5571075
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.45",19640.371473
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.45",19783.1696908
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.45",19926.2877391
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.45",20069.170764
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.45",20212.0352562
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.45",20355.0184736
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.45",20498.0102055
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.45",20641.0453918
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.45",20784.3260538
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.45",20927.2352606
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.45",21070.0516238
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.45",21212.7492894
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.45",21355.2623309
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.45",21497.9864775
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",21640.4089968
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.45",21782.7478406
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.45",21924.632426
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.45",22066.4022643
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.45",22207.7525942
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.45",22348.9950721
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.45",22489.8148712
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",22630.6449668
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.45",22770.8073915
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.45",22910.6627839
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.45",23050.3296923
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.45",23189.5802674
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.5",19074.8117597
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.5",19222.0498417
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.5",19369.224979
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.5",19516.5343377
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.5",19664.1410278
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.5",19811.7504606
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.5",19959.6521048
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.5",20107.2749764
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.5",20254.9238124
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.5",20402.6964192
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.5",20550.4403292
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.5",20698.3217786
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.5",20846.2530409
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.5",20993.9779461
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.5",21141.6994831
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.5",21289.289355
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.5",21436.6650744
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.5",21584.119863
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",21731.3102714
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.5",21878.5727976
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.5",22025.308105
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.5",22171.9545192
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.5",22318.2489101
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.5",22464.3532053
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.5",22610.0761587
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",22755.7883024
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.5",22900.8906129
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.5",23045.7585464
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.5",23190.2326882
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.5",23334.282729
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.55",19079.6906882
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.55",19231.7968774
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.55",19383.9271631
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.55",19536.1524715
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.55",19688.7663018
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.55",19841.2097201
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.55",19993.9940374
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.55",20146.6366992
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.55",20299.1795836
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.55",20451.8074663
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.55",20604.4238647
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.55",20757.1833997
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.55",20910.1178399
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.55",21062.6901715
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.55",21215.3677418
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.55",21367.8357747
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.55",21520.2206852
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.55",21672.5386612
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",21824.7607013
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.55",21976.8084558
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.55",22128.4869378
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.55",22280.0180648
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.55",22431.184026
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.55",22582.1876871
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.55",22732.8288914
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",22883.5472064
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.55",23033.6531598
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.55",23183.4996821
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.55",23332.9013132
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.55",23482.0234691
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.6",19084.8143437
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.6",19241.9160244
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.6",19398.987666
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.6",19556.2784346
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.6",19713.8832077
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.6",19871.4286761
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.6",20029.1957183
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.6",20186.8079432
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.6",20344.4930847
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.6",20502.1305796
2020-12-07,"11 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.6",20659.8025807
2020-12-07,"12 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.6",20817.5521255
2020-12-07,"13 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.6",20975.6235968
2020-12-07,"14 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.6",21133.1911548
2020-12-07,"15 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.6",21290.9910669
2020-12-07,"16 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.6",21448.4330664
2020-12-07,"17 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.6",21605.9761899
2020-12-07,"18 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.6",21763.4035596
2020-12-07,"19 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",21920.7928139
2020-12-07,"20 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.6",22077.9549106
2020-12-07,"21 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.6",22234.6770046
2020-12-07,"22 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.6",22391.3501588
2020-12-07,"23 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.6",22547.5386403
2020-12-07,"24 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.6",22703.7529601
2020-12-07,"25 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.6",22859.4819721
2020-12-07,"26 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",23015.3112934
2020-12-07,"27 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.6",23170.7455942
2020-12-07,"28 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.6",23325.7031226
2020-12-07,"29 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.6",23480.2163348
2020-12-07,"30 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.6",23634.3812118
2020-12-07,"1 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.65",19090.1400937
2020-12-07,"2 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.65",19252.5504543
2020-12-07,"3 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.65",19414.9923656
2020-12-07,"4 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.65",19577.5178733
2020-12-07,"5 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.65",19740.4508422
2020-12-07,"6 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.65",19903.2983472
2020-12-07,"7 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.65",20066.3224587
2020-12-07,"8 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.65",20229.2199859
2020-12-07,"9 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.65",20392.1814379
2020-12-07,"10 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.65",20555.1443247
