"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.025",9889.25367010142
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.025",10097.7722380441
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.025",10318.1704798323
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.025",10551.1146610706
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.025",10797.3071714815
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.025",11057.488336448
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.025",11332.5439816549
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.025",11623.3175206023
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.025",11930.524947534
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.025",12255.074594321
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.025",12597.9225967949
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.025",12960.0751276418
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.025",13342.5906994839
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.025",13746.5825358819
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.025",14173.2210072285
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.025",14623.7361276313
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.025",15099.4201079066
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.025",15601.6299587033
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.025",16131.7901365513
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.025",16691.3952242521
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.025",17282.0126355101
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.025",17905.2853320163
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.05",8580.01603914913
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.05",8714.3655931191
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.05",8856.46815507179
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.05",9006.76674646172
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.05",9165.72918081036
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.05",9333.84938863222
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.05",9511.64880563943
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.05",9699.67782631428
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.05",9898.51732488154
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.05",10108.7802456327
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.05",10331.1132644488
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.05",10566.1985232326
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.05",10814.7554387939
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.05",11077.5425875244
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.05",11355.3596669501
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.05",11649.0495349541
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.05",11959.50032711
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.05",12287.6476521602
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.05",12634.4768651922
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.05",13001.0254175212
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.05",13388.3852816484
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.05",13797.705448947
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.05",14230.1944969008
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.05",14687.1232217898
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.05",15169.8273316641
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.05",15679.7101932627
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.05",16218.2456252108
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.05",16786.6880260441
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.05",17386.6020652732
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.05",18019.6521298001
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.1",8581.87206745361
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.1",8718.10953148409
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.1",8862.12932119478
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.1",9014.37149165544
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.1",9175.30045048094
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.1",9345.40624276908
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.1",9525.20589635333
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.1",9715.24482928223
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.1",9916.09832137429
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.1",10128.3730516115
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.1",10352.7087030247
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.1",10589.7796365843
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.1",10840.2966354401
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.1",11105.0087206455
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.1",11384.7050392513
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.1",11680.2168253654
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.1",11992.4194344216
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.1",12322.2344505048
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.1",12670.6318661095
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.1",13038.6323331737
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.1",13427.3094836148
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.1",13837.7923168949
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.1",14271.2676513477
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.1",14728.9826350999
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.1",15212.2473114123
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.1",15722.4372321291
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.1",16260.9961116573
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.1",16829.4385124906
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.1",17429.3525517198
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.1",18062.4026162466
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.15",8581.87206745361
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.15",8718.10953148409
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.15",8862.12932119478
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.15",9014.37149165544
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.15",9175.30045048094
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.15",9345.40624276908
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.15",9525.20589635333
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.15",9715.24482928223
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.15",9916.09832137429
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.15",10128.3730516115
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.15",10352.7087030247
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.15",10589.7796365843
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.15",10840.2966354401
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.15",11105.0087206455
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.15",11384.7050392513
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.15",11680.2168253654
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.15",11992.4194344216
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.15",12322.2344505048
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.15",12670.6318661095
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.15",13038.6323331737
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.15",13427.3094836148
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.15",13837.7923168949
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.15",14271.2676513477
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.15",14728.9826350999
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.15",15212.2473114123
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.15",15722.4372321291
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.15",16260.9961116573
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.15",16829.7312147916
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.15",17430.2892288223
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.15",18064.3724027116
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.2",8581.94488777571
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.2",8718.40359187163
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.2",8862.876360432
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.2",9015.77795246926
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.2",9177.4964192031
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.2",9348.53448318867
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.2",9529.42285298539
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.2",9720.72170007628
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.2",9923.02220395094
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.2",10136.9481672786
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.2",10363.1577029818
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.2",10602.3449948773
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.2",10855.2421333675
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.2",11122.6210274488
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.2",11405.2953940373
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.2",11704.1228252985
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.2",12020.0069342998
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.2",12353.8995788688
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.2",12706.8031630452
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.2",13079.7730149304
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.2",13473.91983908
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.2",13890.4122408256
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.2",14330.4793190532
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.2",14795.4133229903
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.2",15286.5723674595
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.2",15805.3831998205
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.2",16353.3440104456
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.2",16932.0272770361
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.2",17543.0356111546
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.2",18188.0652270514
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.25",8582.81795937217
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.25",8720.14905757943
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.25",8865.41031998942
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.25",9019.07199697372
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.25",9181.66695672722
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.25",9353.66192532035
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.25",9535.59389710788
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.25",9728.02977314467
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.25",9931.56793449081
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.25",10146.8398871059
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.25",10374.4873721278
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.25",10615.141864426
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.25",10869.533961115
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.25",11138.4338078823
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.25",11422.6530630256
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.25",11723.0469376827
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.25",12040.5163124771
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.25",12376.0099303776
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.25",12730.5266650665
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.25",13105.1178635382
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.25",13500.8897609898
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.25",13919.0059653164
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.25",14360.690007668
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.25",14827.2279545648
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.25",15319.9710759818
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.25",15840.3385625933
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.25",16389.8202840141
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.25",16969.9795783501
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.25",17582.4560616989
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.25",18228.9684443703
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.3",8583.21096209646
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.3",8720.93104843031
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.3",8866.58917585863
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.3",9020.63826920826
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.3",9183.55654642721
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.3",9355.84886547044
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.3",9538.04813501229
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.3",9730.71679103141
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.3",9934.4483412464
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.3",10149.8689792892
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.3",10377.6392703846
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.3",10618.4559101549
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.3",10873.0535579834
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.3",11142.2067461478
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.3",11426.7318656637
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.3",11727.489229461
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.3",12045.3852131413
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.3",12381.3744731267
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.3",12736.4622415027
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.3",13111.7066962776
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.3",13508.2214051069
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.3",13927.1778397729
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.3",14369.8079578403
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.3",14837.4068469293
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.3",15331.3354259452
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.3",15853.0231963638
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.3",16403.971035287
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.3",16985.7540204413
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.3",17600.0242755756
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.3",18248.5138228238
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.35",8583.316042734
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.35",8721.12869454061
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.35",8866.86508302162
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.35",9021.05332317678
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.35",9184.10662030299
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.35",9356.67484289151
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.35",9539.30673414833
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.35",9732.53448496922
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.35",9937.05549917075
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.35",10153.4877652628
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.35",10382.3960847471
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.35",10624.4504685161
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.35",10880.3510682072
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.35",11151.0837800217
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.35",11437.5177979511
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.35",11740.3242615624
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.35",12060.3213759456
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.35",12398.4628315258
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.35",12755.7526057793
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.35",13133.2473043944
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.35",13532.0585737776
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.35",13953.3555820933
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.35",14398.367565165
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.35",14868.3864325866
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.35",15364.7694282976
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.35",15888.9418386469
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.35",16442.3997395921
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.35",17026.8588104886
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.35",17644.0174718687
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.35",18295.6223765077
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.4",8583.75138029847
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.4",8722.09847098319
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.4",8868.47835956375
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.4",9023.35278503358
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.4",9187.20946804809
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.4",9360.56350558479
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.4",9543.95883230316
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.4",9737.96975077462
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.4",9943.20253268474
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.4",10160.2970930158
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.4",10389.8501503021
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.4",10632.5637276927
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.4",10889.1862005464
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.4",11160.6942949845
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.4",11447.716353065
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.4",11751.2844346854
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.4",12072.3976512133
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.4",12411.9756430738
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.4",12770.9820472547
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.4",13150.500332062
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.4",13551.6750629471
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.4",13975.8938142633
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.4",14424.2582492187
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.4",14897.9133541881
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.4",15398.3336094908
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.4",15927.0588701632
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.4",16485.629192369
