"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.8",10116.8099536703
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.85",13552.4758274631
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.85",13721.3362051792
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.85",13668.2554635075
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.85",13669.0474257323
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",13801.154069898
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.85",13710.5802684551
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.85",13741.6694761037
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.85",13729.7642067878
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.85",13626.6940009122
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.85",13687.0141989104
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.85",13674.8560535585
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",13660.6511326377
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.85",13630.022456364
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.85",13627.3523538838
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.85",13647.2230539158
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.85",13803.4494807491
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.85",13599.5855834396
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.85",13570.2543566415
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",13604.4582950327
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.85",13517.471110305
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.85",13417.0261308616
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.85",13468.4261616367
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.85",13454.7787089941
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.85",13465.3751789743
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.85",13302.6633684142
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",13264.9601603159
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.85",13204.8425909516
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.85",13280.2019044093
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.85",13013.5899501788
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.85",13018.577377299
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.9",16157.0218553389
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.9",16479.6978968449
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.9",16492.9831330114
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.9",16576.9707056577
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",16908.3886328805
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.9",17011.8790330122
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.9",17149.178687539
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.9",17250.5142306404
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.9",17147.8233636883
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.9",17380.0755784177
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.9",17401.5980485759
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",17543.8670278693
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.9",17639.1043801312
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.9",17619.2823845977
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.9",17806.9508439742
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.9",18145.8153235322
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.9",18023.5074235243
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.9",18146.4621200855
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",18203.8810889967
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.9",18260.0251522369
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.9",18211.0336597533
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.9",18295.1842621651
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.9",18311.2385355849
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.9",18586.5904883473
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.9",18366.0158568795
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",18322.2378127979
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.9",18499.4622296018
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.9",18627.2776827798
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.9",18453.2855108973
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.9",18472.8111871533
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.95",20850.3389942245
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.95",21332.7329998547
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.95",21846.5199081707
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.95",21904.2207673672
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",22507.0055303703
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.95",22781.9039657073
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.95",23333.9500418317
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.95",23558.7098040092
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.95",23685.6175602326
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.95",24047.1382933512
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.95",24882.6589558455
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",24861.0059546404
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.95",25081.4982017296
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.95",25334.0075590278
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.95",26015.4673746494
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.95",26519.4506228897
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.95",26310.6035784751
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.95",26639.6815744482
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",27118.2570291497
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.95",27191.5648293083
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.95",27300.0596116156
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.95",27664.1933842612
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.95",27891.0109540571
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.95",28622.3135683284
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.95",27945.3315617134
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",28521.2424782658
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.95",28939.0807129195
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.95",29080.9913406355
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.95",28921.772070177
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.95",29334.7697714879
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.975",26371.3035873904
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.975",27218.4077491666
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.975",27950.3890810793
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.975",28615.192069622
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",29344.6728009801
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.975",29855.1171188361
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.975",30786.2034785346
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.975",31440.5091299859
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.975",32022.442942884
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.975",32583.0161315256
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.975",33672.3587678919
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",34059.6609487612
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.975",34839.7476866761
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.975",35268.2240134734
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.975",36106.1012840121
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.975",37314.1032861198
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.975",37207.8951612941
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.975",38038.2095515189
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",38746.7526894598
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.975",39122.6708141801
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.975",39410.455864332
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.975",40063.0293279941
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.975",40745.4138946047
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.975",41461.657082561
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.975",41232.274593116
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",41927.7392259501
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.975",42224.5817235044
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.975",42721.4708282283
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.975",42724.190467416
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.975",43499.1207575782
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.99",37019.7639135075
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.99",39327.2838680506
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.99",40503.0698894434
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.99",41408.3180588864
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",43417.6009684881
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.99",44294.0547234612
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.99",46273.4958065647
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.99",47516.3821178413
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.99",49712.0773615983
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.99",49649.8126848886
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.99",52696.7704562511
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",52877.7704451868
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.99",54832.3664002916
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.99",56462.5687407378
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.99",59111.6440574062
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.99",60804.142184872
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.99",60345.7701562413
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.99",61922.6682776351
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",65942.2809469918
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.99",65310.4468186981
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.99",65742.5902438047
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.99",65726.9184640606
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.99",67899.1038049706
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.99",70176.709984099
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.99",66253.9584285044
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",67096.4488419034
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.99",70050.9049438345
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.99",69204.180304476
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.99",69479.6390826239
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.99",72523.2343525487
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","point",NA,2047617.56114527
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","point",NA,2054466.01316431
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","point",NA,2061119.91090839
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","point",NA,2067610.01084673
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","point",NA,2073967.32876862
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","point",NA,2080175.01847606
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","point",NA,2086225.85273257
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","point",NA,2092113.5393211
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","point",NA,2097848.51109081
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","point",NA,2103449.12428113
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","point",NA,2108919.37336167
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","point",NA,2114284.7125522
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","point",NA,2119503.14874808
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","point",NA,2124559.44747093
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","point",NA,2129493.17920373
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","point",NA,2134363.77108615
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","point",NA,2139066.35314166
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","point",NA,2143646.06963255
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","point",NA,2148145.04691776
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","point",NA,2152508.92727342
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","point",NA,2156742.58804242
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","point",NA,2160898.75982118
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","point",NA,2164965.96536954
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","point",NA,2168904.05477361
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","point",NA,2172742.20064033
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","point",NA,2176528.09058479
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","point",NA,2180201.63362814
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","point",NA,2183789.41998068
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","point",NA,2187251.25735764
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","point",NA,2190632.02140321
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.01",2042216.33605689
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.01",2043670.86443759
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.01",2045004.45305257
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.01",2046225.41025397
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",2047346.80606162
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.01",2048357.89582556
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.01",2049317.09414657
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.01",2050187.17173889
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.01",2050981.60934366
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.01",2051715.6203146
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.01",2052401.5773073
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2053028.38498665
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.01",2053590.4043312
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.01",2054115.95811677
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.01",2054600.92984169
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.01",2055050.86304702
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.01",2055462.59895612
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.01",2055851.25555429
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2056192.2127507
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.01",2056511.38086327
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.01",2056810.72013286
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.01",2057071.02930896
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.01",2057313.64862298
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.01",2057546.51713454
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.01",2057754.67417829
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2057944.21792884
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.01",2058118.41991008
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.01",2058283.15385528
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.01",2058428.51412467
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.01",2058572.43624459
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.025",2042680.15713356
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.025",2044568.00238458
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.025",2046334.10459714
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.025",2047961.09608965
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",2049473.73941949
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.025",2050859.20257676
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.025",2052184.51348916
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.025",2053386.87033873
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.025",2054516.39691809
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.025",2055567.95290958
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.025",2056550.74974208
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2057459.76300458
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.025",2058289.79543322
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.025",2059072.33876806
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.025",2059790.87963375
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.025",2060469.4238329
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.025",2061098.50258977
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.025",2061690.17426367
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2062231.94560016
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.025",2062736.32003617
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.025",2063205.69950564
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.025",2063633.18203834
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.025",2064031.80910948
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.025",2064408.93366232
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.025",2064755.5056259
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2065074.04123711
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.025",2065371.96323372
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.025",2065652.62707483
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.025",2065905.52116961
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.025",2066148.1326631
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.05",2043119.99078914
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.05",2045443.44018499
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.05",2047622.15018643
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.05",2049651.45298394
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",2051561.33140721
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.05",2053325.48899572
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.05",2055004.72424126
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.05",2056556.31856983
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.05",2058026.37413478
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.05",2059409.71561607
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.05",2060701.28516896
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2061914.13005908
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.05",2063043.17087426
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.05",2064099.40569749
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.05",2065084.08521814
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.05",2066017.27932309
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.05",2066895.17233625
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.05",2067717.16892043
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2068480.18306206
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.05",2069194.6128255
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.05",2069872.64851375
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.05",2070494.06259992
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.05",2071081.38788576
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.05",2071633.79230143
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.05",2072151.3293856
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2072632.41470255
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.05",2073077.86929544
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.05",2073499.36637302
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.05",2073892.46132509
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.05",2074272.39864428
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.1",2043759.0208176
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.1",2046705.59589359
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.1",2049486.23943762
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.1",2052103.51757737
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2054591.69431951
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.1",2056923.56973868
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.1",2059141.91738219
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.1",2061220.13530605
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.1",2063207.96705728
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.1",2065078.50224877
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.1",2066856.12558727
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2068538.30383699
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.1",2070122.24762993
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.1",2071624.3173706
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.1",2073041.99488176
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.1",2074385.05209677
