"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",4221.5555286
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",4181.4437989
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.5",3966.1854945
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",3974.2044446
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",3920.0253199
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",3824.3482531
2020-11-29,"-1 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","observed",NA,360
2020-11-29,"0 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","observed",NA,376
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","point",NA,385.0814115
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","point",NA,395.0211856
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","point",NA,405.795633
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","point",NA,418.3487205
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","point",NA,431.8247139
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,445.7386959
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","point",NA,460.6289897
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","point",NA,475.7467435
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","point",NA,491.977975
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","point",NA,508.2727729
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","point",NA,525.7310998
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","point",NA,543.2918461
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,561.4053002
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","point",NA,580.1666619
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","point",NA,599.7750151
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","point",NA,619.9013309
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","point",NA,640.0494961
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","point",NA,660.9375867
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","point",NA,682.0706004
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","point",NA,703.6776657
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","point",NA,726.4459313
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","point",NA,748.56417
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","point",NA,771.8248906
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","point",NA,794.8756169
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","point",NA,818.8888455
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","point",NA,842.8072452
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","point",NA,867.0130727
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","point",NA,892.0845791
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","point",NA,915.8761979
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","point",NA,940.8762288
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","point",NA,966.2211079
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.01",357.7543933
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",366.6924859
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",377.2015862
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",388.9036149
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",399.4950804
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",409.6785606
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",419.4879948
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",430.039419
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",440.8049614
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",451.9296196
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",463.3550838
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",475.1493355
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",488.2129462
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",501.6656686
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",516.2826768
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",530.6723408
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.01",546.8032203
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.01",561.8862848
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.01",578.396884
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",596.7585753
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.01",615.2060584
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.01",633.3765741
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.01",652.8191464
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.01",671.975822
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.01",691.6148074
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.01",711.1639091
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",731.2957103
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.01",751.7200345
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.01",770.6864471
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.01",790.6476254
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.01",812.5821553
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.025",361.8390651
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",371.1664558
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",381.6513794
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",393.340358
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",404.3634136
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",414.9945369
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",425.6069899
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",436.6199354
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",448.0125898
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",459.8429498
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",471.924627
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",485.0056377
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",498.6644134
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",513.0327306
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",528.2455941
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",544.0586494
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.025",560.0152223
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.025",576.6514508
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.025",594.0413917
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",612.6811855
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.025",631.5935936
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.025",649.9890536
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.025",669.7664816
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.025",690.1648171
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.025",709.2783774
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.025",729.8855514
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",751.3252179
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.025",772.1068191
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.025",792.2466154
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.025",813.1686041
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.025",835.5073594
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.05",365.5065779
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",374.9525629
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",385.4772557
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",397.3840592
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",408.559172
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",419.6831365
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",430.826798
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",442.3191064
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",454.3023044
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",466.6629801
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",479.9895712
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",493.4433066
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",508.010141
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",522.7172642
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",538.532612
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",555.2882916
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.05",571.7086611
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.05",589.2127598
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.05",606.9703897
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",625.7912802
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",644.9634467
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",664.1834626
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",684.2105471
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",704.4016471
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.05",724.7272478
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.05",745.7174674
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",767.1105609
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.05",788.6702058
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.05",809.3736042
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.05",830.6785745
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.05",853.1673366
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",369.7708071
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",379.3163129
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",389.8965133
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",401.8845346
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",413.7044039
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",425.3067079
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",437.0840037
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",449.043953
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",461.8817834
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",474.849736
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",489.1194441
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",503.1624515
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",518.6168027
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",534.1193516
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",550.8259539
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",567.8392926
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",585.0049886
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",603.3704245
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",621.7619414
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",640.9842897
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",660.7725334
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",680.9258299
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",701.2111243
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",721.9137381
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.1",742.9994081
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.1",764.5744529
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",786.0697855
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.1",808.6861723
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.1",829.6455653
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.1",851.3127541
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.1",874.3378196
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",372.7099044
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",382.3435538
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",392.9674122
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",404.9813635
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",417.1308121
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",429.1136003
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",441.3646216
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",453.8724689
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",467.1731821
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",480.7206769
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",495.3154058
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",509.9997444
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",525.9019111
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",541.7488112
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",559.0527882
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",576.3531386
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",593.9935545
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",612.9320047
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",631.7674709
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",651.448492
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",671.5998001
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",691.8439167
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",713.0361347
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",734.2897813
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.15",755.6311186
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.15",777.903632
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",799.9289144
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.15",822.602717
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.15",844.5078252
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.15",866.5952877
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.15",890.1097724
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",375.0590532
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",384.7327602
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",395.3869485
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",407.4784954
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",419.8643615
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",432.1913483
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",444.8340505
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",457.8187596
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",471.653469
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",485.4621302
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",500.5418375
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",515.6202812
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",531.8000091
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",548.2300133
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",565.6638916
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",583.5427177
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",601.6384216
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",620.7598879
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",640.0051378
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",659.8657839
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",680.7687356
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",701.0283289
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",722.7810922
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",744.4452206
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.2",766.0749847
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.2",788.6591571
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",811.1720109
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.2",833.9945961
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.2",856.442283
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.2",878.8696557
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.2",902.7565544
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",377.0621838
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",386.7202496
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",397.4898049
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",409.631938
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",422.1974317
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",434.8308663
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",447.9345297
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",461.1888487
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",475.5028809
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",489.7728658
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",505.1857401
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",520.7091687
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",537.0621457
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",553.7885854
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",571.7812795
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",590.029875
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",608.3603758
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",627.5461627
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",647.3875254
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",667.5509989
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",688.6295742
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",709.3915211
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",731.5775105
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",753.2579235
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.25",775.2173698
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.25",798.2968593
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",821.0595473
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.25",844.2856611
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.25",867.0351623
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.25",890.1244655
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.25",914.333093
