"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.7",4010.16653116142
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.7",4028.82793426616
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.7",4047.2689004554
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.75",3413.76177555802
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.75",3440.0508254862
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.75",3465.90233082567
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.75",3491.33102469236
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",3516.43437560245
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.75",3541.19084622849
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.75",3565.67765186643
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.75",3589.87285680838
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.75",3613.80335240115
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.75",3637.4807180965
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.75",3660.95074752353
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",3684.18697651046
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.75",3707.21744703402
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.75",3730.003510358
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.75",3752.57893639305
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.75",3774.9382270874
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.75",3797.0325909932
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.75",3818.93811763775
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",3840.6044750051
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.75",3862.05737350383
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.75",3883.27584114869
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.75",3904.24082551255
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.75",3924.9617870088
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.75",3945.43574814795
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.75",3965.67203787131
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",3985.64809961895
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.75",4005.38653594291
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.75",4024.8858525377
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.75",4044.12941476417
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.75",4063.1739529666
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.8",3414.33562297938
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.8",3441.19181192881
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.8",3467.60588667225
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.8",3493.59321502027
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",3519.24716532544
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.8",3544.55000473629
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.8",3569.60064859146
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.8",3594.35955214574
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.8",3618.84936973121
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.8",3643.10276012772
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.8",3667.14193883817
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",3690.94948307196
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.8",3714.56387742052
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.8",3737.92116693146
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.8",3761.08111870568
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.8",3784.03012415374
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.8",3806.72792545832
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.8",3829.22537201682
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",3851.49038155852
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.8",3873.56489853605
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.8",3895.39738770189
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.8",3916.97643292591
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.8",3938.32761621355
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.8",3959.4333462192
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.8",3980.32625297837
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",4000.95502271962
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.8",4021.35007088239
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.8",4041.51780347935
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.8",4061.42782213429
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.8",4081.1543549501
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.85",3414.98546587128
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.85",3442.50640886699
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.85",3469.57250095888
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.85",3496.22647493187
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",3522.54428705071
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.85",3548.4945112393
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.85",3574.18992303083
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.85",3599.6141397388
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.85",3624.76009463421
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.85",3649.68808830804
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.85",3674.39224915443
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",3698.87121222116
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.85",3723.17196393234
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.85",3747.21776405495
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.85",3771.06854473433
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.85",3794.71174747091
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.85",3818.12909869018
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.85",3841.34747705273
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",3864.33156290609
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.85",3887.12118334919
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.85",3909.70878319197
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.85",3932.03978353976
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.85",3954.15150886631
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.85",3976.03561323344
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.85",3997.71157688834
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",4019.12411047623
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.85",4040.33206124049
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.85",4061.30298655469
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.85",4082.00087480986
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.85",4102.55537597291
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.9",3415.84022278926
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.9",3444.21115917251
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.9",3472.11055387846
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.9",3499.61121927861
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",3526.77359871469
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.9",3553.58131106754
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.9",3580.1184612429
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.9",3606.39184523217
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.9",3632.39464299808
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.9",3658.18304643674
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.9",3683.72951991007
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",3709.0726149792
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.9",3734.22525153842
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.9",3759.1501528911
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.9",3783.90123800775
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.9",3808.41927823595
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.9",3832.75193023313
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.9",3856.90869021727
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",3880.84123930597
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.9",3904.54577956669
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.9",3928.09006268994
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.9",3951.37809748519
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.9",3974.47280190671
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.9",3997.34640417262
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.9",4020.01876272734
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",4042.43803611927
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.9",4064.68034682029
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.9",4086.69819062915
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.9",4108.43834663584
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.9",4130.07338217617
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.95",3417.1187112437
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.95",3446.76821871266
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.95",3475.92471471428
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.95",3504.68682590661
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",3533.13739770499
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.95",3561.21511005206
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.95",3589.01405871382
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.95",3616.55308360525
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.95",3643.83288465604
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.95",3670.91969360709
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.95",3697.79869472888
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",3724.46288929068
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.95",3750.93973806527
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.95",3777.20356564578
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.95",3803.2956140717
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.95",3829.15125986319
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.95",3854.91966830811
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.95",3880.46760427288
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",3905.85506099083
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.95",3931.00569698348
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.95",3956.01173282243
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.95",3980.79337475326
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.95",4005.39241283387
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.95",4029.79885839215
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.95",4054.02940752057
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",4078.0423227925
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.95",4101.89202333352
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.95",4125.52582875329
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.95",4148.8925001236
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.95",4172.23581324528
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.975",3418.2028561027
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.975",3448.96308411187
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.975",3479.24699849932
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.975",3509.11806154648
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",3538.66373401342
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.975",3567.87172033147
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.975",3596.74632440329
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.975",3625.41415428474
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.975",3653.79509888247
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.975",3682.0469235754
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.975",3710.04828614953
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",3737.89977125217
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.975",3765.59268479912
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.975",3793.05621589899
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.975",3820.34189174122
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.975",3847.42799979856
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.975",3874.44480357557
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.975",3901.23214573067
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",3927.87426031
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.975",3954.31669204718
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.975",3980.70302302915
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.975",4006.82057552328
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.975",4032.80951511927
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.975",4058.60333282504
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.975",4084.22950055743
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",4109.76056969529
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.975",4135.07851188756
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.975",4160.23400653477
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.975",4185.09822447088
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.975",4209.99737497179
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.99",3419.5534483976
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.99",3451.67722794623
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.99",3483.31819073034
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.99",3514.54447599563
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",3545.43524043003
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.99",3575.92118461981
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.99",3606.15122890052
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.99",3636.23079733832
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.99",3665.95856478192
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.99",3695.57322599427
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.99",3724.92089207541
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",3754.19879540615
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.99",3783.28714268745
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.99",3812.17779399801
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.99",3840.87418086649
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.99",3869.48270367588
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.99",3897.91874193949
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.99",3926.24823915665
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",3954.50827593226
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.99",3982.50421736026
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.99",4010.52767722402
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.99",4038.32658940319
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.99",4065.99181613179
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.99",4093.53461969287
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.99",4120.96884879853
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",4148.33924382745
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.99",4175.52535094067
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.99",4202.53233448741
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.99",4229.33942307319
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.99",4256.21268164182
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","observed",NA,550
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","observed",NA,620
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",490.913257316394
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",445.665895098044
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",399.008271054943
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",352.349144013335
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",501.391919813872
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",456.361089222336
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",410.231532498481
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",363.20033590566
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",510.532275776289
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",465.663873106336
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",419.794333041744
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",372.898321492584
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",521.187177434572
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",476.75812566001
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",431.234542138411
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",384.49788401742
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",528.294195433588
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",484.344877371964
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",439.006866276389
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",392.568834214795
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",534.128350103115
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",490.257899996496
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",445.195392896807
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",399.08303482808
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",539.06767733827
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",495.473158670959
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",450.66104582996
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",404.611765794678
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",543.637320044947
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",500.048447208566
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",455.652776507205
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",409.647622801032
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",547.869598631391
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",504.449456361934
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",460.245778233296
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",414.414516807265
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",551.975229432875
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",508.575574022901
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",464.669009187203
