"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.1",2570656.77461172
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.1",2576295.18860908
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2581739.36986443
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.1",2586937.95209836
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.1",2591956.35753958
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.1",2596776.34396001
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.1",2601412.36320842
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.1",2605893.78131981
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.1",2610184.83732996
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2614315.33359737
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.1",2618307.83972773
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.1",2622122.33713264
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.1",2625774.08422745
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.1",2629296.72418596
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.15",2454808.8480861
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.15",2462669.00061523
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.15",2470641.79799351
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.15",2478709.70080409
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2486841.11221984
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.15",2494986.35238802
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.15",2503092.65264011
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.15",2511110.56371689
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.15",2519003.38463069
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.15",2526776.59507225
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.15",2534371.85630801
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2541797.77821575
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.15",2549044.98631437
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.15",2556131.86826834
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.15",2563034.49373695
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.15",2569733.94836989
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.15",2576275.06166928
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.15",2582643.61963254
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2588847.83308026
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.15",2594855.52896066
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.15",2600732.00449074
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.15",2606447.24247942
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.15",2612006.0617703
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.15",2617454.10275776
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.15",2622719.50476886
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2627844.10306674
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.15",2632842.28105892
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.15",2637702.59196625
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.15",2642412.35430241
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.15",2647008.71621603
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.2",2454887.94031942
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.2",2462832.68428749
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.2",2470894.96898828
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.2",2479060.75634133
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2487306.77306122
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.2",2495591.20192783
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.2",2503871.85895386
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.2",2512095.03631037
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.2",2520229.36447525
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.2",2528283.92444599
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.2",2536202.61316625
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2544002.39554278
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.2",2551674.69677995
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.2",2559222.19775313
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.2",2566653.82521772
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.2",2573916.38197681
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.2",2581056.46734507
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.2",2588062.00099196
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2594935.53524166
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.2",2601645.0356385
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.2",2608251.23272443
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.2",2614727.5013528
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.2",2621090.28969454
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.2",2627327.30805492
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.2",2633416.70720351
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2639367.72228369
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.2",2645228.47888871
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.2",2650959.82416671
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.2",2656549.96774872
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.2",2662054.53851136
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.25",2454955.84257657
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.25",2462973.44922414
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.25",2471114.4841166
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.25",2479368.31507262
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2487712.12963013
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.25",2496117.1642207
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.25",2504547.45146346
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.25",2512951.21838931
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.25",2521299.75730638
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.25",2529609.71303975
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.25",2537829.02715817
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2545965.34787436
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.25",2554022.34705666
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.25",2561988.57457869
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.25",2569867.70871847
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.25",2577615.72300969
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.25",2585272.3215665
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.25",2592834.02762316
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2600293.16954725
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.25",2607615.79065295
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.25",2614873.77857065
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.25",2622034.37206247
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.25",2629100.28861875
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.25",2636078.38685318
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.25",2642952.87439391
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2649697.73243476
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.25",2656374.66673401
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.25",2662959.08420704
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.25",2669420.26103535
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.25",2675813.73324893
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.3",2455017.7904732
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.3",2463100.7506743
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.3",2471313.25226549
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.3",2479646.14367431
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2488085.83085345
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.3",2496602.73129361
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.3",2505169.97329595
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.3",2513741.43148176
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.3",2522286.47137141
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.3",2530831.5740767
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.3",2539321.64376943
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2547774.86588111
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.3",2556184.27400635
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.3",2564532.52607721
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.3",2572842.04088265
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.3",2581056.98367904
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.3",2589194.7711261
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.3",2597276.18001475
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2605287.95077157
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.3",2613199.33919506
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.3",2621075.0642519
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.3",2628880.32049167
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.3",2636633.72486271
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.3",2644326.03848935
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.3",2651936.73909649
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2659436.55971092
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.3",2666887.12814366
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.3",2674269.10168556
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.3",2681550.56188545
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.3",2688782.32686019
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.35",2455074.98891468
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.35",2463219.65846813
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.35",2471499.1087317
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.35",2479907.67011988
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2488435.78705939
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.35",2497062.80325126
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.35",2505760.28262037
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.35",2514493.61130313
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2523230.60716516
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.35",2532002.95410096
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.35",2540760.60611451
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2549529.49622986
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.35",2558285.41488623
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.35",2567022.87411808
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.35",2575756.07978124
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2584432.03067377
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.35",2593079.52639433
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.35",2601705.21776893
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2610310.09786723
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.35",2618837.63726727
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.35",2627397.30223333
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.35",2635920.4291375
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.35",2644408.28791227
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.35",2652907.40327373
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.35",2661335.23826793
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2669720.62502891
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.35",2678077.95708007
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.35",2686425.76680656
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.35",2694682.33242354
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.35",2702967.716185
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2455131.41604301
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2463335.84843147
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2471680.96733362
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2480163.73325807
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2488776.89541922
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2497511.14624293
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2506337.08136346
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2515232.00308899
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2524164.04969082
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2533167.73015002
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2542199.05292654
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2551289.71606983
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2560396.06287508
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2569554.4547047
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2578755.29464332
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2587948.31854962
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2597172.78966285
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2606411.00388399
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2615702.77826544
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2624972.59507298
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2634317.62637925
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2643683.90025907
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2653076.94749451
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.4",2662523.31419774
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.4",2671933.84837913
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2681370.81203222
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.4",2690830.31857257
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.4",2700327.75787707
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.4",2709789.17234121
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.4",2719295.61969824
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2455186.19006658
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2463449.51593307
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2471859.51725228
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2480414.33876663
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2489111.76375899
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2497950.56176505
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2506905.21438349
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2515959.35130248
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2525090.43991342
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2534331.89943064
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2543653.12199495
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2553075.67614759
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2562560.11716137
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2572159.25059329
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2581853.90959042
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2591598.4618221
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2601440.47165476
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2611352.56459248
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2621367.03713096
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2631424.71972223
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2641591.95190371
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2651809.19630645
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2662175.4276178
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.45",2672619.76068363
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.45",2683110.89279344
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2693665.93647289
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.45",2704308.62994265
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.45",2715032.71788521
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.45",2725815.40497092
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.45",2736688.29072845
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2455238.3827875
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2463558.96316065
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2472032.01338238
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2480659.44617099
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2489442.43625965
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2498388.12021261
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2507477.37019105
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2516697.29601644
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2526037.31053733
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2535530.71396275
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2545153.43725809
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2554927.58415643
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2564816.26728445
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2574874.31622892
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2585076.09254264
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2595398.63541932
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2605867.98171748
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2616469.04171794
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2627253.91609907
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2638158.15368993
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2649232.58944586
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2660446.72110299
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2671874.40563878
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.5",2683423.04182589
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.5",2695093.82680214
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2706912.35120989
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.5",2718910.11774689
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.5",2731066.13715208
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.5",2743356.18787066
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.5",2755822.4911312
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2455290.81971522
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2463670.38899287
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2472207.01260881
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2480908.38873701
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2489780.34332429
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2498836.40022518
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2508063.5071922
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2517466.60963735
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2527029.08115146
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2536799.08585467
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2546755.29433101
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2556912.22637805
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2567233.99958444
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2577779.74692234
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2588527.21210175
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2599448.96714756
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2610559.13571783
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2621881.00820277
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2633442.77709685
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2645180.85612258
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2657187.56554002
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2669438.8029765
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2681951.94265523
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.55",2694656.69974184
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.55",2707575.23765744
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2720697.0139868
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.55",2734125.26616991
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.55",2747812.08773804
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.55",2761686.10148617
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.55",2775889.90313883
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2455346.20077451
