"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.1",299411.991825866
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.1",301085.178080976
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",302767.731683954
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.1",304459.681829824
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.1",306160.700215441
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.1",307871.394060952
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.1",309591.293234936
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.1",311319.916558701
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.1",313057.515698228
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",314804.548395343
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.1",316561.040803034
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.1",318327.018808411
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.1",320102.508027555
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.1",321887.208232723
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.15",273864.247468783
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.15",275400.383263176
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.15",276945.437209013
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.15",278499.290317555
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.15",280062.512171297
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.15",281635.148806698
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.15",283216.86542838
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.15",284807.600233139
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.15",286407.60812326
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.15",288016.636139808
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.15",289634.94647101
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",291262.502375528
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.15",292899.36948437
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.15",294545.579047338
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.15",296201.162115256
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.15",297866.149534995
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.15",299540.770939954
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.15",301225.069666248
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",302918.838310262
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.15",304622.154546287
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.15",306335.259053138
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.15",308058.183956136
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.15",309790.96114954
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.15",311533.622291024
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.15",313286.143619316
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",315048.439001194
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.15",316820.46237488
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.15",318602.010422348
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.15",320393.108263902
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.15",322193.780734788
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.2",273866.58988631
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.2",275405.212239427
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.2",276953.142324004
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.2",278510.416739977
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.2",280077.071951084
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.2",281652.977740728
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.2",283237.858042697
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.2",284832.241319205
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.2",286435.893891905
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.2",288048.918797124
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.2",289671.604692588
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",291304.010441935
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.2",292946.130939356
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.2",294597.957434226
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.2",296259.573511036
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.2",297931.000624082
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.2",299612.214381248
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.2",301303.248839153
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",303003.777801337
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.2",304713.67817535
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.2",306433.529127948
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.2",308163.473875179
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.2",309903.547015669
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.2",311653.69705549
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.2",313413.708786599
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",315183.612318488
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.2",316963.283401114
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.2",318753.120062979
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.2",320553.154028744
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.2",322363.069466063
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.25",273871.118146981
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.25",275414.502973503
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.25",276967.204532756
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.25",278529.259246582
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.25",280100.872339665
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.25",281682.096911818
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.25",283272.829243149
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.25",284872.961281894
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.25",286482.400954572
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.25",288101.331325985
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.25",289729.865636442
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",291368.039056721
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.25",293015.886578329
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.25",294673.443008257
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.25",296340.742963697
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.25",298017.820866698
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.25",299704.450008856
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.25",301401.045279167
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",303107.54470226
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.25",304824.074523934
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.25",306549.954658891
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.25",308285.284126902
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.25",310030.962395558
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.25",311786.842494906
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.25",313552.623665255
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",315328.20883094
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.25",317113.626514152
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.25",318908.904964165
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.25",320714.102176694
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.25",322529.598520898
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.3",273874.783855876
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.3",275421.902906661
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.3",276978.522366706
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.3",278544.709705893
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.3",280120.368452389
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.3",281705.616234858
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.3",283300.406563523
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.3",284904.568808738
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.3",286518.460652231
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.3",288141.956795075
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.3",289774.918116305
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",291417.664994768
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.3",293069.976415087
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.3",294731.886129046
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.3",296403.766273823
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.3",298085.626708377
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.3",299777.335841129
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.3",301478.927796901
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",303190.436486843
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.3",304911.89560286
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.3",306643.33861201
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.3",308384.798750847
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.3",310136.309019722
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.3",311897.902177046
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.3",313669.610733501
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",315451.466946214
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.3",317243.502812889
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.3",319045.750065893
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.3",320858.240166308
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.3",322681.203610132
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.35",273880.184714656
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.35",275432.114347216
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.35",276993.303215957
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.35",278563.751362114
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.35",280143.550331472
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.35",281732.764388188
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.35",283331.711966596
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.35",284940.104402156
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.35",286558.193130228
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.35",288186.064434821
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.35",289823.750407001
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",291471.211928848
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.35",293128.485030508
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.35",294795.605557588
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.35",296472.609165712
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.35",298159.531315047
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.35",299856.407264767
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.35",301563.272067473
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",303280.160563574
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.35",305007.107375606
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.35",306744.146902514
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.35",308491.339264315
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.35",310248.770330685
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.35",312016.474673723
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.35",313794.486621321
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",315582.497474904
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.35",317380.802415508
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.35",319189.43411293
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.35",321008.424965978
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.35",322837.997273614
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.4",273882.328964006
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.4",275437.363775348
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.4",277002.145472387
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.4",278576.71497584
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.4",280161.026183064
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.4",281755.282022195
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.4",283359.412940886
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.4",284973.540340997
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.4",286597.596025547
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.4",288231.352110946
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.4",289874.844581651
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",291528.109243729
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.4",293191.18171951
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.4",294864.221565482
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.4",296547.268670465
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.4",298240.359580233
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.4",299943.530640952
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.4",301656.817993472
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",303380.257567556
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.4",305113.885076072
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.4",306857.736009127
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.4",308611.845628158
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.4",310376.317753708
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.4",312151.049584465
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.4",313936.144453639
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",315731.636647901
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.4",317537.560194976
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.4",319353.948857443
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.4",321180.8361265
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.4",323018.255215667
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.45",273884.895150098
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.45",275442.454899697
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.45",277009.64886049
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.45",278586.61251077
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.45",280173.371953052
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.45",281769.878207258
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.45",283376.170164078
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.45",284992.286566505
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.45",286618.26600451
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.45",288254.146909666
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.45",289899.967549713
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",291555.82487705
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.45",293221.790784235
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.45",294897.756298815
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.45",296584.115987333
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.45",298280.768292411
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.45",299987.907974889
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.45",301705.575838147
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",303433.812492423
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.45",305172.658348571
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.45",306922.148697505
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.45",308682.135235461
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.45",310452.655413496
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.45",312233.58783441
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.45",314024.939077402
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",315826.703142566
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.45",317638.836892181
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.45",319461.372988902
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.45",321294.343817179
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.45",323137.781477041
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.5",273887.728619578
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.5",275448.064364484
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.5",277018.359575912
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.5",278598.44865212
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.5",280188.436612405
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.5",281788.288346916
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.5",283398.531465237
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.5",285018.725009751
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.5",286649.141090552
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.5",288289.231299499
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.5",289939.004243212
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",291598.891219174
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.5",293268.931539514
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.5",294948.973788086
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.5",296639.429888809
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.5",298340.16432329
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.5",300051.207529748
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.5",301772.597880511
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",303504.373542148
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.5",305246.531373103
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.5",306999.099161777
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.5",308761.88188248
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.5",310534.90325369
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.5",312318.646692905
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.5",314113.055807593
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",315918.348490468
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.5",317734.488945261
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.5",319561.412907512
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.5",321399.232034118
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.5",323247.884854614
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.55",273891.532098918
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.55",275455.74072204
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.55",277029.665949899
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.55",278613.347736171
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.55",280206.825902472
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.55",281809.824778155
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.55",283422.748056662
2020-09-21,"8 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.55",285045.635746952
2020-09-21,"9 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.55",286678.694823302
2020-09-21,"10 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.55",288321.747221043
2020-09-21,"11 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.55",289974.831857159
2020-09-21,"12 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",291637.987478628
2020-09-21,"13 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.55",293311.566748025
2020-09-21,"14 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.55",294995.833377666
2020-09-21,"15 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.55",296690.797638521
2020-09-21,"16 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.55",298396.13924908
2020-09-21,"17 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.55",300111.603059315
2020-09-21,"18 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.55",301837.224922211
2020-09-21,"19 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",303573.606505789
2020-09-21,"20 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.55",305320.82197768
2020-09-21,"21 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.55",307078.612266721
2020-09-21,"22 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.55",308847.300567818
2020-09-21,"23 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.55",310626.857047429
2020-09-21,"24 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.55",312417.387876685
2020-09-21,"25 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.55",314218.54775198
2020-09-21,"26 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",316030.373044959
2020-09-21,"27 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.55",317852.857238877
2020-09-21,"28 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.55",319685.925835131
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.55",321529.531935987
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.55",323383.674252682
2020-09-21,"1 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.6",273894.15631841
2020-09-21,"2 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.6",275461.660478315
2020-09-21,"3 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.6",277039.167456947
2020-09-21,"4 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.6",278626.51237975
2020-09-21,"5 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.6",280224.008281398
2020-09-21,"6 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.6",281831.699025575
2020-09-21,"7 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.6",283449.513414552
