"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.1",9547.55313769564
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.1",9553.98606596097
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.1",9560.59159884059
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.1",9567.37273810081
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9574.33477974743
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.1",9581.48266551894
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.1",9588.82114822513
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.1",9596.35508909019
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.1",9604.08945976731
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.1",9612.02934431851
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.1",9620.17994116148
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9628.54656498384
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.1",9637.13464862475
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.1",9645.94942793024
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.1",9654.99555163791
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.1",9664.27875180311
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.15",9473.3431804469
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.15",9477.80334324568
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.15",9482.38377146089
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.15",9487.0877935923
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9491.91858848155
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.15",9496.88001449649
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.15",9501.97538120824
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.15",9507.2086956991
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.15",9512.58320293067
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.15",9518.10255331264
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.15",9523.77056762909
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9529.59115237041
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.15",9535.56830254591
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.15",9541.70620174806
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.15",9548.00905461778
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.15",9554.48114397713
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.15",9561.12667136952
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.15",9567.94985127218
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9574.95556636082
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.15",9582.14849972706
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.15",9589.53338524165
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.15",9597.11416077334
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.15",9604.89747466663
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.15",9612.8882850252
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.15",9621.09137637511
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9629.51210453762
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.15",9638.15594420778
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.15",9647.02849079115
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.15",9656.13546220359
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.15",9665.48267697201
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.2",9473.35293750671
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.2",9477.82300869518
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.2",9482.41350190785
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.2",9487.12775055331
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9491.97029025314
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.2",9496.94475518112
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.2",9502.05412521381
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.2",9507.30124490257
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.2",9512.68950165867
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.2",9518.22231051239
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.2",9523.90412084196
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9529.7385151114
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.2",9535.7294812239
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.2",9541.8818849057
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.2",9548.20045911898
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.2",9554.68894101649
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.2",9561.35140625586
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.2",9568.19248933504
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9575.21714140324
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.2",9582.43043221099
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.2",9589.83695498596
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.2",9597.44110855415
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.2",9605.24755604746
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.2",9613.26182403328
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.2",9621.48979391507
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9629.9368798473
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.2",9638.60861681096
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.2",9647.50991325096
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.2",9656.64570975473
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.2",9666.02393784603
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.25",9473.35956132558
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.25",9477.83634088759
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.25",9482.43415812361
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.25",9487.15564353016
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9492.00417103021
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.25",9496.98399630199
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.25",9502.09881277615
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.25",9507.35219859193
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.25",9512.74760571283
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.25",9518.28880838726
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.25",9523.9796646941
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9529.82411959824
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.25",9535.82698312483
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.25",9541.99277500995
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.25",9548.32411282233
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.25",9554.824853468
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.25",9561.49970926323
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.25",9568.35380883281
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9575.39076187468
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.25",9582.61642388343
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.25",9590.03564111061
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.25",9597.65337076074
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.25",9605.47468304368
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.25",9613.50476319177
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.25",9621.74848838524
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9630.2109444959
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.25",9638.89826640324
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.25",9647.81640099143
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.25",9656.97114439892
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.25",9666.36841940011
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.3",9473.36960755539
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.3",9477.85684101292
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.3",9482.46579880292
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.3",9487.19940371252
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9492.06125484758
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.3",9497.05419540884
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.3",9502.18111141249
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.3",9507.4455732276
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.3",9512.85190475735
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.3",9518.40400361548
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.3",9524.10571949675
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9529.96145937642
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.3",9535.97632605827
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.3",9542.15356708845
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.3",9548.49599880417
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.3",9555.00788940213
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.3",9561.69456588274
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.3",9568.56126219678
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9575.61263438488
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.3",9582.85344591117
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.3",9590.2885698109
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.3",9597.92299079547
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.3",9605.76180731862
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.3",9613.81060134029
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.3",9622.07435471791
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9630.5594650624
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.3",9639.27107220068
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.3",9648.21490065362
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.3",9657.39616833011
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.3",9666.82043350216
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.35",9473.3780978919
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.35",9477.87448903541
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.35",9482.49284252508
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.35",9487.2361764732
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9492.10754932711
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.35",9497.1104386898
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.35",9502.24839051586
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.35",9507.52583187021
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.35",9512.94629865655
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.35",9518.51275555374
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.35",9524.22905275897
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9530.0991266362
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.35",9536.12800231145
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.35",9542.32077303089
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.35",9548.68175300463
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.35",9555.21379308583
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.35",9561.92104501225
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.35",9568.80803249707
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9575.87938333326
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.35",9583.1398315678
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.35",9590.59479819101
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.35",9598.24990285057
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.35",9606.11006212292
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.35",9614.17901507158
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.35",9622.46228457175
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9630.96622185914
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.35",9639.69715341233
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.35",9648.66037159546
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.35",9657.86026446503
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.35",9667.30387822051
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.4",9473.38169274233
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.4",9477.88244093702
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.4",9482.50473307095
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.4",9487.25194457532
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9492.12786374225
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.4",9497.13614848702
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.4",9502.2807625008
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.4",9507.56546928879
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.4",9512.99403302644
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.4",9518.57023842158
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.4",9524.29641435862
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9530.17688183679
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.4",9536.21709955779
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.4",9542.42012080503
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.4",9548.78953793004
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.4",9555.32966326005
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.4",9562.04552858178
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.4",9568.94165500241
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9576.023470829
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.4",9583.29577176395
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.4",9590.76346403566
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.4",9598.4315665218
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.4",9606.30521283459
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.4",9614.38965337046
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.4",9622.68923580942
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.4",9631.20929146829
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.4",9639.95575349489
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.4",9648.93519886972
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.4",9658.15238442407
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.4",9667.61308167999
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.45",9473.39254925622
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.45",9477.9034524378
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.45",9482.53603841244
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.45",9487.29368147805
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9492.17981206354
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.45",9497.19792373803
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.45",9502.35157853442
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.45",9507.64526188442
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.45",9513.08275220439
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.45",9518.6678867703
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.45",9524.40458577183
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9530.2958707531
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.45",9536.34527157507
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.45",9542.55690748403
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.45",9548.93516288198
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.45",9555.48648064959
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.45",9562.21538882789
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.45",9569.12473379375
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9576.21938444489
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.45",9583.50487766531
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.45",9590.9865015101
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.45",9598.66951103297
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.45",9606.55892181859
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.45",9614.65948574678
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.45",9622.97792686682
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.45",9631.51897152867
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.45",9640.28826841303
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.45",9649.29159190008
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.45",9658.53484396129
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.45",9668.02405601033
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.5",9473.40061769573
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.5",9477.92022797074
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.5",9482.56217732685
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.5",9487.32985974296
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9492.22672721811
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.5",9497.25629664808
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.5",9502.42271314717
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.5",9507.73017747929
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.5",9513.18248821351
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.5",9518.7834665812
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.5",9524.53476359482
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9530.44093348771
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.5",9536.50675339679
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.5",9542.73669998236
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.5",9549.13507320564
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.5",9555.70627271063
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.5",9562.45419317035
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.5",9569.38326665395
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9576.4981649798
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.5",9583.80366739351
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.5",9591.30423332667
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.5",9599.00558754259
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.5",9606.91286006307
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.5",9615.03129724075
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.5",9623.36626376333
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.5",9631.92324462288
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.5",9640.70784704989
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.5",9649.72580241098
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.5",9658.98296806825
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.5",9668.48532919796
2020-09-28,"1 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.55",9473.41118082057
2020-09-28,"2 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.55",9477.94195023626
2020-09-28,"3 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.55",9482.59547811842
2020-09-28,"4 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.55",9487.3751775493
2020-09-28,"5 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9492.28450147737
2020-09-28,"6 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.55",9497.32674494998
2020-09-28,"7 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.55",9502.50550069381
2020-09-28,"8 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.55",9507.82443551614
2020-09-28,"9 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.55",9513.2872942703
2020-09-28,"10 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.55",9518.89790346103
2020-09-28,"11 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.55",9524.66017456455
2020-09-28,"12 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9530.57810711413
2020-09-28,"13 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.55",9536.6559240061
2020-09-28,"14 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.55",9542.89754457601
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.55",9549.3073816817
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.55",9555.88998770015
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.55",9562.64968630626
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.55",9569.59144600042
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9576.72115720054
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.55",9584.04370076584
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.55",9591.56182189888
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.55",9599.28018262149
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.55",9607.20387287076
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.55",9615.33809735935
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.55",9623.68876444557
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.55",9632.26177937211
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.55",9641.06275526256
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.55",9650.09742941394
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.55",9659.37166515451
