"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",301.952457018433
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",305.685175289966
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",309.629168697309
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",313.796156403524
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",318.198479435643
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",322.849130390755
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",327.761784163285
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",332.95082967786
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",338.431402603589
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",344.219419015876
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.15",258.15574454637
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.15",259.379231686836
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.15",260.674059945711
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.15",262.044207177822
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.15",263.493764083655
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.15",265.026997114908
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",266.648708933822
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",268.364563465886
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",270.18012525762
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",272.101372815384
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",274.132344283687
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",276.279246387409
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",278.548628854247
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",280.947402570072
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",283.482858577177
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",286.162687943361
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",288.995002528762
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",291.988356676052
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",295.151769847929
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",298.494750233843
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",302.027319345395
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",305.760037616928
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",309.704031024271
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",313.871018730485
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",318.273341762605
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",322.923992717717
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",327.836646490247
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",333.025692004821
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",338.506264930551
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",344.294281342838
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.2",258.16428794916
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.2",259.39539982278
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.2",260.697006227343
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.2",262.073132002088
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.2",263.528026552726
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.2",265.066176330933
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",266.692317917367
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",268.411451738721
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",270.228856449235
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",272.150104006999
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",274.181075475302
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",276.327977579024
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",278.597360045862
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",280.996133761687
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",283.531589768792
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",286.211419134976
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",289.043733720377
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",292.038124741923
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",295.205659662176
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",298.556192834809
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",302.098714658316
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",305.843851000325
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",309.802971940174
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",313.988059575862
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",318.411737899079
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",323.087303754049
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",328.028758871681
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",333.250842962553
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",338.769067843112
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",344.599752559037
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.25",258.164429521983
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.25",259.395541395604
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.25",260.697147800167
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.25",262.073273574911
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.25",263.528168125549
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.25",265.066317903756
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",266.69245949019
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",268.411593311545
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",270.228998022058
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",272.150593561936
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",274.18346438182
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",276.333992868361
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",278.609188673136
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",281.016252358975
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",283.56273830466
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",286.256509479792
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",289.104555240952
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",292.115586006961
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",295.298788805063
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",298.663851604171
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",302.220988672408
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",305.980966975858
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",309.955133631693
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",314.156707385613
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",318.598586287925
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",323.294209107262
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",328.25772987215
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",333.504051636336
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",339.048861312592
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",344.908665539745
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.3",258.164429521983
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.3",259.395891289462
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.3",260.700171109351
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.3",262.081016017696
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.3",263.541969727657
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.3",265.087303282538
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",266.721861441936
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",268.450761379728
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",270.279407658103
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",272.213507933012
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",274.259089422809
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",276.422516171703
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",278.711165767472
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",281.131462668285
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",283.69073960905
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",286.396877819334
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",289.258193113716
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",292.28358837515
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",295.482439570278
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",298.864532246197
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",302.440184831531
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",306.220275417031
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",310.216269605998
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",314.440249443027
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",318.904943424279
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",323.623757586295
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",328.610807663232
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",333.882605445473
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",339.455433394298
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",345.345995742862
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.35",258.168042675524
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.35",259.403939984785
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.35",260.711158432772
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.35",262.094279461227
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.35",263.558007684915
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.35",265.106495080328
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",266.744364477711
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",268.47674154403
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",270.309039737959
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",272.246976049886
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",274.296587506448
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",276.464248471537
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",278.756736951684
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",281.181060879789
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",283.744767051025
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",286.455769216473
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",289.322418006387
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",292.353523653109
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",295.558379715413
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",298.946787827611
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",302.529083494165
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",306.316162947314
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",310.319511081457
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",314.551230473542
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",319.024071493487
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",323.751463502526
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",328.747547130355
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",334.027573938851
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",339.606475495697
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",345.501096696162
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.4",258.169122547105
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.4",259.40609356089
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.4",260.714531981224
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.4",262.099011571659
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.4",263.564062898422
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.4",265.114325190401
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",266.754725434778
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",268.49023230315
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",270.32622488317
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",272.268812331442
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",274.324852561965
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",276.500172809089
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",278.801478113998
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",281.236141436418
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",283.811952581602
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",286.536826745183
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",289.4192757209
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",292.468283186951
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",295.693329236569
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",299.104415976291
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",302.71209421356
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",306.52749125195
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",310.562339808293
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",314.829008061244
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",319.340530835264
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",324.109822767381
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",329.149165236175
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",334.476664215967
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",340.111517015926
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",346.068491833211
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.45",258.169897205666
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.45",259.408029646779
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.45",260.719202223159
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.45",262.106570149105
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.45",263.5749976935
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.45",265.129776219064
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",266.775531828741
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",268.51776365986
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",270.362093900532
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",272.31384256603
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",274.378569499699
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",276.563355300592
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",278.876612531887
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",281.324714935768
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",283.914601483563
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",286.654381761367
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",289.551680561641
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",292.614582148076
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",295.852408342434
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",299.275276223029
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",302.895916092061
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",306.723345784611
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",310.76914998714
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",315.045535488533
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",319.56688837453
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",324.348376044731
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",329.40460653839
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",334.75096532665
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",340.403651559124
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",346.379715369303
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.5",258.174694282487
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.5",259.417771768361
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.5",260.733205349666
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.5",262.125193469411
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.5",263.598172933061
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.5",265.156832353587
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",266.806126263668
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",268.551289928695
2020-10-12,"9 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",270.39785489427
2020-10-12,"10 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",272.351766479042
2020-10-12,"11 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",274.42041327389
2020-10-12,"12 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",276.609479429674
2020-10-12,"13 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",278.925636911843
2020-10-12,"14 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",281.376520457146
2020-10-12,"15 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",283.968671457778
2020-10-12,"16 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",286.710988937859
2020-10-12,"17 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",289.612685941023
2020-10-12,"18 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",292.682273151123
2020-10-12,"19 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",295.929319993426
2020-10-12,"20 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",299.363923807294
2020-10-12,"21 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",302.996736900275
2020-10-12,"22 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",306.838835402599
2020-10-12,"23 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",310.902613110477
2020-10-12,"24 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",315.199947212809
2020-10-12,"25 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",319.74423042697
2020-10-12,"26 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",324.549335694068
2020-10-12,"27 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",329.629877330094
2020-10-12,"28 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",335.001246114796
2020-10-12,"29 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",340.679645485959
2020-10-12,"30 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",346.680975830208
2020-10-12,"1 day ahead cum death",2020-10-13,"GM13","Free State of Saxony","quantile","0.55",258.176868168541
2020-10-12,"2 day ahead cum death",2020-10-14,"GM13","Free State of Saxony","quantile","0.55",259.422787416246
2020-10-12,"3 day ahead cum death",2020-10-15,"GM13","Free State of Saxony","quantile","0.55",260.741800257596
2020-10-12,"4 day ahead cum death",2020-10-16,"GM13","Free State of Saxony","quantile","0.55",262.138180647399
2020-10-12,"5 day ahead cum death",2020-10-17,"GM13","Free State of Saxony","quantile","0.55",263.616447213183
2020-10-12,"6 day ahead cum death",2020-10-18,"GM13","Free State of Saxony","quantile","0.55",265.181377150442
2020-10-12,"7 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",266.838020815714
2020-10-12,"8 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",268.591717052581
