"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.8",4274.5021577
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.8",4317.5344543
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.8",4358.2462607
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.8",4397.9556209
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4433.6172532
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.8",4469.7975309
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.8",4497.7629367
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.8",4525.5294303
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.8",4546.9661869
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.8",4568.925434
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.8",4585.4747227
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",4597.9331944
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.8",4610.1415651
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.8",4613.8215454
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.8",4621.9184367
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.8",4622.5171358
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.8",4622.5740799
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.8",4622.1291085
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",4616.1895835
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.8",4608.9863149
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.8",4603.8408595
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.8",4593.1241052
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.8",4585.7938383
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.8",4572.3139812
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.8",4557.4007978
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",4544.0658074
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.8",4527.782652
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.8",4513.8568405
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.8",4495.1714603
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.8",4483.2742532
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.85",4259.8764625
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.85",4301.6539319
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.85",4346.7445681
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.85",4390.4294995
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.85",4430.4887754
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",4467.984395
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.85",4504.8513184
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.85",4535.0227848
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.85",4562.7046725
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.85",4585.7751633
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.85",4608.8039151
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.85",4626.7041295
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4640.2670479
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.85",4653.0730606
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.85",4659.1550562
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.85",4668.5885587
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.85",4670.5255634
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.85",4672.2205094
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.85",4671.6735302
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",4667.3214232
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.85",4665.1394033
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.85",4659.1441407
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.85",4651.2313912
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.85",4644.6857572
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.85",4632.5038667
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.85",4620.7470486
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",4609.0126239
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.85",4596.555613
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.85",4583.8070467
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.85",4566.9547915
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.85",4557.2811119
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.9",4289.1230588
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.9",4334.2231089
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.9",4381.0721577
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.9",4426.0602686
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.9",4468.4228429
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",4506.9079636
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.9",4544.6611321
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.9",4575.9437596
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.9",4604.9104708
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.9",4628.294307
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.9",4653.1469702
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.9",4671.509389
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",4687.4288505
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.9",4701.9076239
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.9",4709.5935865
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.9",4720.237104
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.9",4724.683856
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.9",4726.6218587
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.9",4727.7738842
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",4726.1587439
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.9",4725.9107806
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.9",4721.9836111
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.9",4715.2799605
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.9",4711.5088163
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.9",4700.4733707
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.9",4692.6784797
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",4684.3168025
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.9",4674.5506187
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.9",4663.8234765
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.9",4652.2742188
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.9",4644.9748586
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.95",4332.238002
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.95",4379.9803185
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.95",4428.9521813
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.95",4475.330062
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.95",4518.0323362
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",4560.3232647
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.95",4597.9044267
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.95",4630.8514233
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.95",4660.7388326
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.95",4686.3162136
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.95",4711.6308676
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.95",4731.3633137
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",4748.8225071
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.95",4766.1484968
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.95",4774.4228105
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.95",4787.2463117
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.95",4793.4137317
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.95",4801.236483
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.95",4804.3126813
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",4807.2641735
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.95",4809.9706625
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.95",4805.5423024
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.95",4805.2365928
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.95",4802.3441562
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.95",4797.715586
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.95",4795.9376304
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",4791.0683845
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.95",4785.039746
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.95",4778.8921569
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.95",4767.9261042
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.95",4766.9247388
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.975",4367.3488476
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.975",4417.219084
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.975",4468.2879685
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.975",4515.790135
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.975",4560.5788275
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",4602.8303367
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.975",4642.3552366
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.975",4675.1713264
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.975",4707.576262
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.975",4733.6251745
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.975",4759.2062774
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.975",4779.7581804
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",4799.2734664
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.975",4815.5388529
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.975",4826.457313
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.975",4842.5881435
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.975",4848.5791929
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.975",4861.6991195
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.975",4868.7615648
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",4874.6465494
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.975",4880.5388606
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.975",4881.5971074
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.975",4882.7559037
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.975",4887.2599507
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.975",4887.5668486
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.975",4886.0989292
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",4886.7446726
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.975",4888.68126
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.975",4883.6800432
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.975",4881.2081153
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.975",4885.9002356
2020-12-06,"1 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.99",4409.0720664
2020-12-06,"2 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.99",4459.4893724
2020-12-06,"3 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.99",4513.0543817
2020-12-06,"4 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.99",4560.5139099
2020-12-06,"5 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.99",4607.6459985
2020-12-06,"6 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",4650.2380944
2020-12-06,"7 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.99",4691.1244634
2020-12-06,"8 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.99",4724.3019847
2020-12-06,"9 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.99",4757.6923722
2020-12-06,"10 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.99",4782.9775572
2020-12-06,"11 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.99",4811.2275068
2020-12-06,"12 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.99",4832.0206524
2020-12-06,"13 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",4852.4645723
2020-12-06,"14 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.99",4870.0744047
2020-12-06,"15 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.99",4886.259084
2020-12-06,"16 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.99",4903.6025312
2020-12-06,"17 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.99",4913.4997277
2020-12-06,"18 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.99",4933.2875321
2020-12-06,"19 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.99",4942.5738876
2020-12-06,"20 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",4954.1911169
2020-12-06,"21 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.99",4963.4443792
2020-12-06,"22 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.99",4980.0338712
2020-12-06,"23 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.99",4984.7822872
2020-12-06,"24 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.99",4992.1943409
2020-12-06,"25 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.99",5016.3449088
2020-12-06,"26 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.99",5018.9537995
2020-12-06,"27 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",5026.5478476
2020-12-06,"28 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.99",5042.795045
2020-12-06,"29 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.99",5039.3755796
2020-12-06,"30 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.99",5057.2089417
2020-12-06,"31 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.99",5074.8445062
2020-12-06,"-1 wk ahead curr ICU",2020-11-28,"GM","Germany","observed",NA,3888
2020-12-06,"0 wk ahead curr ICU",2020-12-05,"GM","Germany","observed",NA,4051
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.01",3696.9843034
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.01",3551.5171038
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.01",3447.0638735
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.01",3347.7283398
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.025",3742.0121717
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.025",3599.8874381
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.025",3497.6813209
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.025",3410.4654404
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.05",3781.9254072
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.05",3643.8613983
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.05",3544.8153185
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.05",3467.3076914
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.1",3832.3061154
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.1",3703.0144878
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.1",3609.7244157
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.1",3537.7837853
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.15",3871.1428966
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.15",3749.0276288
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.15",3660.6954122
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.15",3596.6087724
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.2",3905.5499013
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.2",3792.9935198
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.2",3712.3300965
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.2",3655.3038447
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.25",3938.1296725
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.25",3837.4078962
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.25",3767.4281697
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.25",3720.5717056
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.3",3972.012849
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.3",3884.2857744
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.3",3830.4474516
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.3",3794.7013516
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",4007.9120001
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",3935.1801037
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",3896.8872952
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",3875.1947988
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",4046.3375427
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3989.9194216
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",3969.4563596
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",3957.1218174
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",4090.7751258
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",4051.7060707
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",4043.3441828
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",4039.0684028
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","point",NA,4143.575755
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","point",NA,4125.91063
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","point",NA,4126.0408766
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","point",NA,4119.4276081
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",4210.4209718
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",4245.5191175
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",4240.7297458
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",4199.4554811
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",4276.0782519
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",4387.3430427
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",4369.8858788
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",4277.6333811
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",4325.4265951
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",4460.4479498
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",4451.5867934
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",4348.975006
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",4365.2159598
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",4512.4773905
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",4512.0619042
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",4415.8249432
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4400.4281469
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",4556.4917617
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",4565.5182293
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",4480.0281519
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4433.6172532
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",4597.9331944
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.8",4616.1895835
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",4544.0658074
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",4467.984395
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4640.2670479
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",4667.3214232
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",4609.0126239
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",4506.9079636
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",4687.4288505
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",4726.1587439
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",4684.3168025
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",4560.3232647
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",4748.8225071
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",4807.2641735
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",4791.0683845
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",4602.8303367
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",4799.2734664
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",4874.6465494
2020-12-06,"4 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",4886.7446726
2020-12-06,"1 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",4650.2380944
2020-12-06,"2 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",4852.4645723
2020-12-06,"3 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",4954.1911169
