"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.1",8821.87029377171
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.1",8839.95481863678
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.1",8858.14919846176
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8877.43062856928
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.1",8896.87019137386
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.1",8914.20580267372
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.1",8930.21686712057
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.1",8945.96831719368
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.1",8962.46035093604
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.1",8977.57282741904
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",8996.257900795
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.1",9013.12239483188
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.1",9030.67855396318
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.1",9046.69731588651
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.1",9063.86337655428
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.15",8605.15256510022
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.15",8625.0320333972
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.15",8645.06876134742
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.15",8664.20568386116
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8683.38852084668
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.15",8702.44015638816
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.15",8721.49758121069
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.15",8739.69729353318
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.15",8759.305398977
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.15",8779.17215215474
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.15",8797.56077675214
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8815.34445532726
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.15",8833.85041282858
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.15",8852.50496477851
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.15",8870.66643098666
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.15",8889.99404135209
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.15",8908.82054804589
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.15",8928.97584202424
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8947.21817782078
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.15",8964.50926624338
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.15",8979.88674888372
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.15",8995.53900335274
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.15",9014.044129923
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.15",9032.63996611194
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.15",9051.40350508302
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",9066.4828728263
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.15",9085.11364613107
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.15",9101.66549371353
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.15",9119.49447345269
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.15",9137.09775041097
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.2",8644.21404691908
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.2",8664.90213626253
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.2",8684.615869709
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.2",8704.92880368055
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8723.00314497862
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.2",8742.25954964335
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.2",8761.74045564779
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.2",8782.1763388926
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.2",8802.30823614221
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.2",8820.7825593801
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.2",8840.27854946188
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",8859.63426506809
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.2",8878.60747985212
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.2",8895.12215720979
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.2",8913.9354116138
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.2",8930.83139890715
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.2",8949.09093114108
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.2",8969.34744935851
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",8988.4516539483
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.2",9007.07667986074
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.2",9024.15240390232
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.2",9043.00796103143
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.2",9062.17349564174
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.2",9080.47264663971
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.2",9099.32439875721
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",9118.15704725692
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.2",9136.97277536955
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.2",9155.09336224442
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.2",9170.29718098144
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.2",9188.01867339855
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.25",8676.76635410949
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.25",8697.12166640833
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.25",8717.32622197276
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.25",8736.29072659422
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8753.71307752102
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.25",8774.52519339212
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.25",8793.49184615656
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.25",8813.35015080333
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.25",8832.78867014976
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.25",8851.13088893085
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.25",8870.87352710732
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",8890.83664947784
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.25",8909.4957966027
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.25",8927.99292868915
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.25",8947.06979895532
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.25",8966.34962529051
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.25",8985.47529915661
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.25",9004.57070998236
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9023.63924729219
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.25",9042.68411399863
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.25",9061.13800282628
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.25",9080.11170967208
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.25",9098.95720563293
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.25",9116.64765909105
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.25",9133.60862005097
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",9153.27577940647
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.25",9170.91096690315
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.25",9189.8956715868
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.25",9208.45607666271
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.25",9227.07572126136
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.3",8704.4026146433
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.3",8724.56812818095
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.3",8744.07720643786
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.3",8762.58711021345
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8782.02176238405
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.3",8801.61812643849
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.3",8821.88878980256
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.3",8841.83064983982
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.3",8860.03266042005
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.3",8878.23954318027
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.3",8897.79770038474
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",8916.37069975481
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.3",8936.48495877397
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.3",8956.32975094529
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.3",8976.24466687066
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.3",8996.28726132489
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.3",9016.45832022175
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.3",9034.64688963131
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9054.99265535049
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.3",9072.01696230573
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.3",9090.29482120833
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.3",9109.49249464414
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.3",9127.54984048119
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.3",9144.57664038813
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.3",9161.91634206499
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",9180.46500711196
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.3",9199.4709876887
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.3",9217.74524328619
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.3",9236.99100345627
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.3",9254.83632127125
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.35",8733.62881862524
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.35",8752.25186149999
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.35",8772.8739140316
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.35",8793.18986429879
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",8813.27522006462
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.35",8833.17205070922
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.35",8852.91159176638
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.35",8872.99024952085
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.35",8892.65126734127
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.35",8913.06454261397
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.35",8932.38795915843
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",8952.01549240264
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.35",8971.48344379769
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.35",8989.98914039306
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.35",9009.0255265091
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.35",9026.5751656421
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.35",9044.76623812591
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.35",9062.87700006709
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9082.31573619532
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.35",9100.45330576649
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.35",9118.75436762745
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.35",9137.36835804939
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.35",9156.75311912074
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.35",9176.64068206258
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.35",9196.38687094283
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",9214.83257147113
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.35",9231.42587244556
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.35",9250.67848951796
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.35",9269.5083968857
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.35",9287.9428705096
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.4",8755.46422960688
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.4",8776.37821776444
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.4",8797.20935829124
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.4",8817.70878612365
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",8838.09806880603
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.4",8858.3845538588
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.4",8878.23388474078
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.4",8896.93542016446
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.4",8916.95985867061
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.4",8936.90301586445
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.4",8956.77036715946
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",8976.56707292799
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.4",8996.29799834056
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.4",9013.82361799764
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.4",9032.76156347724
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.4",9052.7776096522
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.4",9071.16925176393
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.4",9090.65714975421
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9110.76126747412
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.4",9130.12809745674
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.4",9148.42974827645
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.4",9168.30019553478
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.4",9186.41894554032
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.4",9204.48390709233
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.4",9222.63848963977
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",9241.42155582305
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.4",9260.01730890405
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.4",9277.65516975963
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.4",9295.77266431462
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.4",9312.73820422883
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.45",8785.80671141333
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.45",8806.2862911834
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.45",8826.90535920524
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.45",8847.40175493132
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",8866.9117443666
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.45",8885.94214793615
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.45",8905.73018183635
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.45",8925.42103161793
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.45",8945.79176389201
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.45",8964.87909500927
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.45",8983.63323878564
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9003.04693044965
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.45",9021.60439083393
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.45",9041.08541397866
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.45",9060.12210927449
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.45",9080.02427743904
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.45",9099.92546713575
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.45",9118.18243857717
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9137.7393769514
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.45",9156.25071206669
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.45",9175.12614352919
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.45",9193.60734782383
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.45",9210.46803249843
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.45",9228.87807141063
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.45",9246.13524319467
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",9263.49566723794
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.45",9280.46495822065
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.45",9298.88706056855
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.45",9317.09905193341
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.45",9335.77753856055
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.5",8813.13229831612
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.5",8833.44654575915
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.5",8853.67864081623
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.5",8874.85923640249
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",8894.49145300543
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.5",8914.827169707
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.5",8933.75302169204
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.5",8953.97217224257
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.5",8974.00486992543
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.5",8993.72244467566
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.5",9013.14059404462
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9032.90784748614
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.5",9051.6797653586
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.5",9071.30022743212
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.5",9090.84546435903
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.5",9110.31944217369
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.5",9129.63662431774
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.5",9146.24057696683
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9165.24542821115
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.5",9183.20772140264
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.5",9201.36693370663
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.5",9220.19601966937
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.5",9237.62777085798
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.5",9256.83274113977
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.5",9275.15847832797
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",9293.01391633234
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.5",9312.49313045613
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.5",9330.62066912249
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.5",9350.70619897954
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.5",9369.67195251684
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.55",8842.26482631344
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.55",8862.86323774135
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.55",8883.71129724233
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.55",8904.06981128702
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",8924.92316667519
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.55",8945.87309440402
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.55",8965.46819897343
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.55",8984.86820435335
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.55",9004.78134765111
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.55",9023.50629539424
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.55",9043.15907625893
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9062.83954570827
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.55",9082.43021113622
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.55",9101.30613016499
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.55",9119.28343893061
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.55",9138.43964270029
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.55",9157.01158583842
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.55",9174.92497050865
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9191.63752802985
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.55",9210.67089687955
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.55",9229.54689847181
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.55",9248.23518249824
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.55",9267.07147227663
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.55",9286.10514125007
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.55",9305.64188395317
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",9324.24661917844
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.55",9344.40473537304
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.55",9361.49729754305
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.55",9380.86068964485
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.55",9399.1428175709
