"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.35",172.176802268037
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.35",160.98083409854
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.35",150.43725525296
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.35",140.80671750799
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.35",131.180325550108
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.35",122.606083418672
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.35",114.340518564545
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.35",106.688352647198
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.35",99.3652633709532
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.35",93.015308012678
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.35",86.7532887049588
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.35",80.5800122071453
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.4",345.565810953298
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.4",348.079356591541
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.4",348.979531695282
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.4",347.929595629941
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",345.276688566221
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.4",340.220868757412
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.4",332.83944818629
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.4",323.374454994532
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.4",312.132422777714
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.4",299.368853680246
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.4",285.465136813632
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.4",271.257892238747
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.4",256.849360153721
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.4",242.152149934555
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.4",228.378334894328
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.4",215.084902764828
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.4",202.036053066537
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.4",189.851659284876
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.4",178.515427186976
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.4",167.363811018618
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.4",156.785914278849
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.4",147.092729357678
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.4",137.257768235856
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.4",128.79001612647
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.4",120.446681111759
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",112.774202071183
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.4",105.380962189747
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.4",98.8742639234254
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.4",92.5161996862813
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.4",86.0599724005012
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.45",348.78693952748
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.45",351.513112671442
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.45",352.508696254281
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.45",351.66059675076
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",348.967755769715
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.45",344.076024879248
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.45",336.781924045569
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.45",327.456096690314
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.45",316.378270809102
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.45",303.834733199907
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.45",290.140757068395
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.45",276.254625072518
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.45",262.104938506183
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.45",247.54887517484
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.45",233.952264097239
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.45",220.878009267077
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.45",208.170685467564
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.45",196.040065046127
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.45",184.889531614105
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.45",173.757013033041
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.45",163.271122924651
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.45",153.490909801072
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.45",143.723186928755
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.45",135.309039546419
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.45",126.911084356759
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",118.937507172757
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.45",111.419930775138
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.45",104.886133642126
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.45",98.3612098013242
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.45",91.8013710154159
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.5",352.150790812894
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.5",354.93742517181
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.5",356.153222734642
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.5",355.365274030665
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",352.75915676401
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.5",347.885317228567
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.5",340.642588172997
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.5",331.469983065123
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.5",320.622550373634
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.5",308.331868544253
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.5",294.850398331451
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.5",281.280089263165
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.5",267.395150789883
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.5",253.173887473394
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.5",239.687373199262
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.5",226.815664550065
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.5",214.574233275529
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.5",202.435113639559
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",191.577924854473
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.5",180.490675544435
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.5",170.004500779775
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.5",160.325599378014
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.5",150.660268506749
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.5",141.917045044535
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.5",133.42919080004
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",125.592968033477
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.5",117.914062694479
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.5",111.41725825947
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.5",104.624768219503
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.5",97.9908313694278
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.55",355.336875649944
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.55",358.441399730799
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.55",359.691227030198
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.55",359.090858151458
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",356.6027359077
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.55",351.778743227487
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.55",344.589092708117
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.55",335.573604660927
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.55",324.86861802238
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.55",312.790890956355
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.55",299.520608463285
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.55",286.301324728149
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.55",272.781619614504
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.55",258.863906768852
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.55",245.676781831673
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.55",233.050927768027
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.55",221.001744828488
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.55",208.971461362724
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",198.456313278099
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.55",187.51102788984
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.55",176.883501743334
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.55",167.293154202161
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.55",157.704430167179
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.55",149.015213284397
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.55",140.573933980024
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",132.750682856502
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.55",124.984258626997
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.55",118.381261765599
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.55",111.417566963745
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.55",104.883501632361
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.6",358.714030866142
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.6",361.924237537908
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.6",363.303072495224
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.6",362.851577920627
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",360.377313454428
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.6",355.770523275322
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.6",348.524564886923
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.6",339.701162387456
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.6",329.235417746672
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.6",317.415036292275
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.6",304.49442639765
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.6",291.460468306004
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.6",278.349955568874
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.6",264.67892122692
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.6",251.810435475935
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.6",239.692817035757
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.6",227.698012568511
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.6",216.074392248121
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",205.555219579504
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.6",194.73813392083
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.6",184.260285246626
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.6",174.650335678652
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.6",165.160333715713
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.6",156.696598546633
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.6",148.132927540489
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",140.325330829117
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.6",132.497299719307
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.6",126.019950996047
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.6",118.907820848971
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.6",112.23284213688
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.65",362.168345592601
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.65",365.559921432163
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.65",367.137765609738
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.65",366.724443402752
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",364.51791805939
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.65",359.845161863704
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.65",352.694522277453
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.65",343.950806223438
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.65",333.872217959668
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.65",322.437275906998
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.65",309.634191705051
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.65",296.932376705527
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.65",283.951474503847
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.65",270.916701244837
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.65",258.242692507413
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.65",246.478291005568
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.65",234.792943086865
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.65",223.352273093042
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",213.106057269462
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.65",202.862534180373
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.65",192.29601582384
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.65",182.668212047927
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.65",173.553370369394
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.65",165.101818367652
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.65",156.440099414783
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",148.747167649082
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.65",141.014278993307
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.65",134.406851501245
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.65",127.23100582639
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.65",120.596029832742
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.7",365.844467695598
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.7",369.5045315074
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.7",371.212484164863
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.7",370.794739729798
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",368.698395514915
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.7",364.172843252757
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.7",357.007782125443
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.7",348.539496263591
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.7",338.635600461505
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.7",327.515167211614
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.7",315.093808105603
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.7",302.785703749514
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.7",290.252430111185
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.7",277.63862940221
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.7",265.373738801124
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.7",253.72778309502
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.7",242.606855109041
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.7",231.219145613475
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",221.26988846419
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.7",211.399923235318
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.7",201.129323051008
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.7",191.938007004175
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.7",182.621952793799
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.7",174.27778747072
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.7",165.963690423005
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",158.118839728127
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.7",150.42724394926
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.7",143.669320498868
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.7",136.592078646777
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.7",129.775995875519
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.75",369.861652397618
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.75",373.602114314376
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.75",375.596563818149
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.75",375.217529965576
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",373.290705597731
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.75",368.931113542616
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.75",361.909877218105
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.75",353.679400227039
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.75",343.966865681347
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.75",333.077524757454
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.75",321.191171438991
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.75",309.355135690598
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.75",297.142714809687
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.75",284.930760190824
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.75",273.338622936961
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.75",261.953767072835
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.75",251.372209841157
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.75",240.078188728497
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",230.788311670389
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.75",221.166710379394
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.75",210.809810158639
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.75",201.992277525934
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.75",192.76984899496
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.75",184.606994303126
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.75",176.34217096117
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",168.588602455684
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.75",160.748040979946
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.75",153.941598514342
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.75",147.317659191483
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.75",139.933208981337
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.8",374.382575824491
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.8",378.340825043927
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.8",380.516723345433
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.8",380.327567633303
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",378.490067511727
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.8",374.345542011121
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.8",367.448242000554
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.8",359.379235923425
2020-12-28,"9 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.8",350.176148708033
2020-12-28,"10 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.8",339.408235579369
2020-12-28,"11 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.8",328.051909145902
2020-12-28,"12 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.8",316.955139784959
2020-12-28,"13 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.8",305.171564715551
2020-12-28,"14 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.8",293.423630017247
2020-12-28,"15 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.8",282.370811513624
2020-12-28,"16 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.8",271.574309447168
2020-12-28,"17 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.8",261.247909730146
2020-12-28,"18 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.8",250.40840791051
2020-12-28,"19 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",241.369832005807
2020-12-28,"20 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.8",232.174780018029
2020-12-28,"21 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.8",222.240449638747
2020-12-28,"22 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.8",213.574718699417
2020-12-28,"23 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.8",204.679343822778
2020-12-28,"24 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.8",196.343306522532
2020-12-28,"25 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.8",188.493579847315
2020-12-28,"26 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",180.279869934397
2020-12-28,"27 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.8",173.068285673771
2020-12-28,"28 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.8",166.699902767503
2020-12-28,"29 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.8",159.606384789899
2020-12-28,"30 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.8",152.391709620293
2020-12-28,"1 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.85",379.765286446836
2020-12-28,"2 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.85",383.786401916525
2020-12-28,"3 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.85",386.430744643014
2020-12-28,"4 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.85",386.301609409114
2020-12-28,"5 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",384.637747577949
2020-12-28,"6 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.85",380.502853139518
2020-12-28,"7 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.85",373.977794254738
2020-12-28,"8 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.85",366.154756948324
