"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",1360.5111483
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.05",1399.6645574
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.05",1440.6385171
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.05",1483.1598651
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",1527.351406
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",1573.3085648
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",1621.0082133
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",1670.4553595
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",1721.5648944
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.05",1774.2221253
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.05",1828.7545527
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",1885.0722462
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.05",1943.1667155
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.05",2003.2140829
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.05",2064.9587957
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.05",2128.4961234
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",956.4804212
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",983.1568303
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",1009.4932694
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",1037.044786
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",1065.8143301
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",1095.6778008
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",1126.9969957
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",1159.5552466
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",1193.4863667
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",1228.9914261
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",1265.665895
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",1303.963704
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",1343.8914746
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",1385.2825801
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",1428.2673304
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",1472.8646215
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",1519.3874336
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",1567.5607892
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",1617.5282891
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",1669.3441294
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",1722.9619559
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",1778.3767995
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",1835.549867
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.1",1894.5921542
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.1",1955.6233038
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",2018.3529134
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.1",2083.0465413
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.1",2149.8399254
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.1",2218.3425012
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.1",2288.7162409
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",959.1808218
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",988.6443244
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",1017.8583637
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",1048.2818469
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",1080.0146172
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",1112.9746145
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",1147.4148653
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",1183.2137251
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",1220.5086717
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",1259.315934
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",1299.4880345
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",1341.2984033
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",1384.8178308
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",1429.8615392
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",1476.5789195
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",1525.0049065
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",1575.3326154
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",1627.4574522
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",1681.4249684
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",1737.3462762
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",1795.1486719
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",1854.7783927
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",1916.3283932
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.15",1979.9295127
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.15",2045.4563422
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",2112.8276658
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.15",2182.1660623
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.15",2253.5707282
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.15",2326.8562866
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.15",2402.1882078
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",961.4944243
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",993.2750055
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",1024.8984829
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",1057.7951883
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",1092.0310497
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",1127.5674632
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",1164.6246989
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",1203.0789201
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",1243.0678144
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",1284.6713972
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",1327.7491217
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",1372.5278223
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",1419.0386984
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",1467.0932411
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",1516.9550726
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",1568.6302774
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",1622.1445823
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",1677.543449
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",1734.8896648
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",1794.1711071
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",1855.4257733
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",1918.5718104
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",1983.6412988
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.2",2050.8484037
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.2",2120.0142817
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",2191.1411722
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.2",2264.3066437
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.2",2339.5803218
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.2",2416.7432058
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.2",2496.1427944
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",963.5325288
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",997.3837157
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",1031.1018665
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",1066.2192968
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",1102.6606161
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",1140.474851
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",1179.7874028
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",1220.6325505
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",1263.0394519
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",1307.0878266
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",1352.6742731
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",1400.019013
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",1449.1324831
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",1499.8870876
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",1552.475328
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",1607.0428
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",1663.3887856
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",1721.7036159
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",1781.9598577
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",1844.243658
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",1908.5629052
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",1974.8186353
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",2043.074287
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.25",2113.5052749
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.25",2186.0022882
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",2260.4894828
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.25",2336.9782334
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.25",2415.6979909
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.25",2496.3139015
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.25",2579.2287447
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",965.390852
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",1001.158233
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",1036.8368087
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",1073.9310743
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",1112.3763816
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",1152.2650234
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",1193.7148185
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",1236.6990832
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",1281.2996767
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",1327.6094774
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",1375.5423201
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",1425.2827051
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",1476.8424501
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",1530.1458843
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",1585.2652641
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",1642.4200119
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",1701.3782066
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",1762.3666322
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",1825.3078783
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",1890.3534071
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",1957.468869
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",2026.5618669
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",2097.7184503
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.3",2171.0869161
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.3",2246.5496057
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",2324.0794788
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.3",2403.6446248
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.3",2485.4235602
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.3",2569.201355
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.3",2655.3964456
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",967.1946278
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",1004.8370917
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",1042.3435884
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",1081.3207518
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",1121.7131807
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",1163.5913416
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",1207.0796812
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",1252.1366223
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",1298.8894026
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",1347.3364212
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",1397.500362
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",1449.5248236
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",1503.3565033
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",1559.0058661
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",1616.507213
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",1676.0842231
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",1737.543267
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",1801.0524346
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",1866.5036805
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",1934.1269142
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",2003.8777471
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",2075.6172646
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",2149.5315611
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.35",2225.7011543
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.35",2304.0004358
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",2384.4027316
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.35",2466.8624208
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.35",2551.543268
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.35",2638.3831651
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.35",2727.6131301
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",968.9214725
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",1008.3669775
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",1047.6985336
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",1088.5157237
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",1130.8165143
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",1174.6376034
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",1220.1556772
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",1267.2390303
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",1316.0288228
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",1366.60328
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",1418.9165674
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",1473.1387274
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",1529.2116649
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",1587.111564
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",1646.9317497
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",1708.8511336
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",1772.6488416
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",1838.5332856
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",1906.4162011
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",1976.563031
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",2048.9001394
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",2123.2378715
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",2199.8242458
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.4",2278.6760918
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.4",2359.7310776
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",2442.9250964
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.4",2528.2085698
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.4",2615.7271512
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.4",2705.4781281
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.4",2797.6049922
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",970.6929542
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",1011.869253
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",1052.966208
2020-11-30,"4 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",1095.5802143
2020-11-30,"5 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",1139.7501628
2020-11-30,"6 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",1185.4270885
2020-11-30,"7 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",1232.8763761
2020-11-30,"8 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",1281.9680146
2020-11-30,"9 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",1332.8010119
2020-11-30,"10 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",1385.4384894
2020-11-30,"11 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",1439.8616736
2020-11-30,"12 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",1496.2311097
2020-11-30,"13 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",1554.482174
2020-11-30,"14 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",1614.6219611
2020-11-30,"15 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",1676.7544645
2020-11-30,"16 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",1740.9805243
2020-11-30,"17 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",1807.1263023
2020-11-30,"18 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",1875.4324425
2020-11-30,"19 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",1945.8299862
2020-11-30,"20 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",2018.4698006
2020-11-30,"21 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",2093.312138
2020-11-30,"22 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",2170.2202261
2020-11-30,"23 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",2249.4538771
2020-11-30,"24 day ahead cum death",2020-12-24,"GM13","Free State of Saxony","quantile","0.45",2330.9272733
2020-11-30,"25 day ahead cum death",2020-12-25,"GM13","Free State of Saxony","quantile","0.45",2414.629372
2020-11-30,"26 day ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",2500.5346369
2020-11-30,"27 day ahead cum death",2020-12-27,"GM13","Free State of Saxony","quantile","0.45",2588.5287638
2020-11-30,"28 day ahead cum death",2020-12-28,"GM13","Free State of Saxony","quantile","0.45",2678.8508803
2020-11-30,"29 day ahead cum death",2020-12-29,"GM13","Free State of Saxony","quantile","0.45",2771.4772981
2020-11-30,"30 day ahead cum death",2020-12-30,"GM13","Free State of Saxony","quantile","0.45",2866.4737444
2020-11-30,"1 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",972.4078383
2020-11-30,"2 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",1015.3380759
2020-11-30,"3 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",1058.2975172
