"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",171241.887405566
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.7",172269.576047371
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.7",173284.264640721
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.7",174284.197409585
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.7",175268.935111932
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.75",141152.132641585
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.75",142541.681238948
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.75",143912.148028731
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.75",145265.470978903
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",146602.220102619
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.75",147925.024353591
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.75",149234.414507538
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.75",150529.981568541
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.75",151813.931725951
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.75",153085.066414556
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.75",154343.233757823
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",155590.385110761
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.75",156825.178718094
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.75",158047.668805137
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.75",159257.724860852
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.75",160453.517831886
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.75",161638.70545199
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.75",162810.572055505
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",163969.766151798
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.75",165115.776124201
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.75",166250.606259234
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.75",167370.236786571
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.75",168477.169495369
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.75",169570.071262216
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.75",170648.793550416
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",171713.89679899
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.75",172765.619033359
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.75",173804.968691358
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.75",174829.608946866
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.75",175839.65707594
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.8",141168.748224264
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.8",142574.806102173
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.8",143961.657713787
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.8",145331.649206594
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",146684.731719794
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.8",148024.099815685
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.8",149350.162279504
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.8",150662.715911856
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.8",151964.313621513
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.8",153253.137807576
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.8",154529.282029536
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",155794.960230273
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.8",157048.825820519
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.8",158290.537136998
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.8",159521.469182024
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.8",160738.97344462
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.8",161945.996173149
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.8",163140.896533368
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",164324.053831818
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.8",165493.83888602
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.8",166653.160581781
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.8",167797.755177944
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.8",168929.925185265
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.8",170049.856304924
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.8",171156.075902389
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",172248.874080523
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.8",173328.776365005
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.8",174396.850904202
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.8",175451.330539005
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.8",176490.913046839
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.85",141187.987444424
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.85",142613.222256578
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.85",144019.686705494
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.85",145409.56598878
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",146782.070385561
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.85",148140.680875105
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.85",149486.534225146
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.85",150819.224632308
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.85",152141.231430695
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.85",153451.25316536
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.85",154749.263392346
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",156036.886473888
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.85",157314.119684004
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.85",158579.481983484
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.85",159834.85330665
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.85",161077.671998631
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.85",162311.172144719
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.85",163532.742185238
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",164744.169992254
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.85",165942.967183839
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.85",167132.834756449
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.85",168308.378293555
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.85",169472.724772266
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.85",170625.560326253
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.85",171764.13632963
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",172890.879550222
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.85",174006.125672216
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.85",175109.349329956
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.85",176198.682550247
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.85",177273.917381962
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.9",141212.460315589
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.9",142662.125563594
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.9",144092.804099605
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.9",145507.254651363
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",146904.600266997
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.9",148288.381898629
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.9",149659.208210634
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.9",151017.411848395
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.9",152365.138290721
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.9",153702.36866022
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.9",155028.669450887
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",156344.877535761
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.9",157652.313213892
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.9",158949.232909976
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.9",160236.723370443
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.9",161512.777119268
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.9",162780.682854291
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.9",164038.397106717
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",165287.210421002
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.9",166524.035347653
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.9",167753.570042103
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.9",168970.671563506
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.9",170177.492568018
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.9",171374.650467682
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.9",172558.483186631
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",173731.715980605
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.9",174894.867188231
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.9",176046.591284896
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.9",177185.694567658
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.9",178311.978600481
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.95",141248.301364411
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.95",142735.274709021
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.95",144202.298441691
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.95",145653.766963664
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",147088.068952023
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.95",148508.123297405
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.95",149916.251824083
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.95",151313.503572941
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.95",152699.808637806
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.95",154077.824053145
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.95",155447.66074103
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",156808.70354847
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.95",158163.541131332
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.95",159508.591231696
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.95",160847.579769019
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.95",162178.247575871
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.95",163500.529464269
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.95",164816.241358222
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",166126.054052221
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.95",167425.707468704
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.95",168722.727558457
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.95",170009.283134557
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.95",171286.978163658
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.95",172556.180801978
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.95",173816.767220559
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",175069.431460073
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.95",176315.754661166
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.95",177552.296547647
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.95",178778.976718188
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.95",179995.594011499
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.975",141281.134945837
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.975",142801.632350056
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.975",144300.569914278
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.975",145784.163438156
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",147251.378636776
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.975",148703.892655245
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.975",150144.902439239
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.975",151575.991617613
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.975",152999.291212468
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.975",154414.969674105
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.975",155822.68466834
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",157223.693090998
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.975",158622.54340731
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.975",160012.546950586
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.975",161399.739185142
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.975",162781.24593827
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.975",164159.097483889
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.975",165532.535068434
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",166902.800937381
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.975",168266.618572542
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.975",169628.655008474
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.975",170987.193079716
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.975",172339.176182643
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.975",173681.177192435
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.975",175022.263575264
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",176356.173139501
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.975",177688.456134882
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.975",179013.666642155
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.975",180333.272904482
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.975",181645.473395288
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.99",141320.120686723
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.99",142879.081973854
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.99",144415.128235423
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.99",145936.16334494
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",147440.67214239
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.99",148933.050893076
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.99",150414.684358608
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.99",151887.942030643
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.99",153353.232826096
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.99",154814.529555545
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.99",156273.45214733
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",157726.767334736
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.99",159179.892818254
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.99",160630.443073244
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.99",162080.179670735
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.99",163530.286471883
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.99",164977.977649987
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.99",166430.210569895
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",167880.203609293
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.99",169328.951715878
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.99",170777.162845424
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.99",172228.881602852
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.99",173672.285505835
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.99",175112.569499516
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.99",176559.246503673
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",177994.1869704
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.99",179430.252978647
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.99",180868.404825582
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.99",182301.648296196
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.99",183727.74207939
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","observed",NA,18867
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","observed",NA,15971
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",13565.5749716425
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",12254.6115055661
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",10891.1030873902
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",9540.12917993959
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",13725.8134259667
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",12444.1080755169
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",11102.7161820616
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",9756.40703269927
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",13868.6796614491
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",12600.7378247974
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",11275.1855277469
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",9954.43508970516
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",14033.3861161403
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",12789.6733980295
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",11488.706396079
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",10178.9672523887
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",14145.4653254616
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",12916.854044925
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",11631.9068182658
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",10332.9641629929
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",14233.7941909637
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",13019.2004498267
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",11748.686497665
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",10461.389339833
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",14309.676633737
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",13108.9241306081
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",11849.648670615
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",10570.8088266221
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",14377.4981318918
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",13188.8101815344
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",11941.9182789498
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",10672.057474396
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",14439.5850869186
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",13263.5315874682
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",12029.1347154003
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",10766.5508862204
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",14500.1092287916
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",13335.4364020949
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",12110.795355508
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",10858.3997788956
