"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.1",2375325.87678277
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.1",2384366.03525391
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.1",2393264.81369228
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.1",2402037.18811122
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2410665.4761822
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.1",2419160.19003983
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.1",2427513.58225471
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.1",2435729.62916672
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.1",2443802.46228054
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.1",2451746.33805749
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.1",2459549.7215175
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2467229.9966862
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.1",2474771.88372604
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.1",2482188.30873769
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.1",2489469.75343821
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.15",2226926.2610051
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.15",2237460.49939548
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.15",2247966.82586961
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.15",2258433.27521486
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.15",2268846.23995664
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2279195.85924114
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.15",2289474.98176261
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.15",2299675.26811477
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.15",2309784.16545748
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.15",2319802.06610546
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.15",2329714.95019293
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.15",2339523.12406387
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2349224.59653728
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.15",2358804.99717917
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.15",2368270.47516048
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.15",2377610.32007998
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.15",2386829.73162165
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.15",2395921.99050877
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.15",2404898.04460001
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2413736.97119606
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.15",2422443.16330561
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.15",2431019.33545962
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.15",2439462.81626765
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.15",2447772.79799228
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.15",2455961.52543243
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.15",2464011.81139128
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2471941.54554672
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.15",2479744.37793058
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.15",2487417.46963891
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.15",2494955.68443621
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.2",2227037.69671655
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.2",2237678.80580667
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.2",2248291.41028378
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.2",2258864.1895826
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.2",2269385.69940405
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2279844.02281611
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.2",2290230.30375938
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.2",2300538.45087649
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.2",2310756.13251932
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.2",2320884.31368733
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.2",2330912.16921216
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.2",2340840.52880307
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2350664.41227652
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.2",2360373.98106866
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.2",2369971.96010714
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.2",2379451.10319895
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.2",2388813.87783909
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.2",2398064.01230918
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.2",2407209.49506657
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2416225.14597744
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.2",2425117.44551223
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.2",2433887.90025574
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.2",2442532.06210721
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.2",2451050.69541549
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.2",2459459.26437386
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.2",2467735.65308528
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2475892.41328428
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.2",2483932.26825185
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.2",2491848.07003375
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.2",2499640.19353893
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.25",2227132.5750589
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.25",2237868.75081853
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.25",2248574.02982573
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.25",2259238.70424589
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.25",2269853.19715513
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2280405.73320195
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.25",2290886.94302084
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.25",2301289.41547069
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.25",2311603.90302289
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.25",2321829.32588525
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.25",2331956.16758755
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.25",2341983.27170431
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2351915.44037368
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.25",2361734.93681922
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.25",2371448.27450448
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.25",2381047.69734218
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.25",2390542.37135387
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.25",2399928.55145357
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.25",2409218.02852816
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2418391.74209908
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.25",2427448.59100107
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.25",2436393.50826447
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.25",2445223.83262493
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.25",2453944.49436754
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.25",2462565.49741866
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.25",2471055.71420272
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2479439.2478678
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.25",2487723.45091584
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.25",2495896.31426961
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.25",2503951.85957538
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.3",2227219.93003275
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.3",2238042.39601291
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.3",2248830.52530627
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.3",2259580.29306097
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.3",2270278.19615624
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2280916.06487404
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.3",2291483.73681294
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.3",2301973.88307969
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.3",2312374.2556996
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.3",2322690.28627384
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.3",2332908.92255339
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.3",2343029.44902336
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2353057.14594555
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.3",2362974.18499863
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.3",2372793.60709968
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.3",2382505.30281263
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.3",2392115.16212583
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.3",2401620.40322311
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.3",2411038.18907412
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2420351.22478591
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.3",2429558.42762963
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.3",2438660.90845578
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.3",2447660.23861269
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.3",2456565.65859996
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.3",2465379.74993633
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.3",2474076.92496057
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2482673.3351293
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.3",2491192.5742229
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.3",2499607.45936317
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.3",2507919.95992275
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.35",2227298.69218003
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.35",2238198.85883649
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.35",2249065.327724
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.35",2259891.8353852
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.35",2270670.05485945
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2281386.94164127
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.35",2292032.95984748
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.35",2302605.67528547
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.35",2313087.9339598
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.35",2323487.89232047
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.35",2333791.73815735
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.35",2344001.13856588
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2354118.98636125
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.35",2364132.52624051
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.35",2374050.75632625
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.35",2383868.27526236
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2393589.16903934
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.35",2403210.84365057
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.35",2412749.45703684
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2422192.60327078
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.35",2431536.47990815
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.35",2440784.21150354
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2449937.29101866
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2459009.29300018
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.35",2467999.08342682
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.35",2476884.4367127
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2485678.03042857
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.35",2494404.14359168
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.35",2503041.61863507
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.35",2511580.39129845
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2227374.43327891
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2238349.27536365
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2249291.29139353
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.4",2260193.3370706
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.4",2271047.58271086
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2281838.26667313
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.4",2292561.5760411
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.4",2303211.03209007
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2313772.03307489
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2324250.36316178
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.4",2334636.43370074
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.4",2344930.23933434
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2355134.42421107
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.4",2365237.86414215
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.4",2375252.35097381
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2385169.96223722
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2394997.72867713
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2404729.02621353
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2414384.17907951
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2423948.78763336
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2433421.77716408
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2442804.08468533
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2452098.70828329
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2461320.56061167
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2470462.34436518
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2479515.59253724
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2488481.57473959
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2497385.39670964
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2506210.45692855
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2514945.22913921
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2227449.26254397
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2238497.52114195
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2249510.21852382
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.45",2260484.33166756
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.45",2271410.68196704
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2282273.60079133
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.45",2293071.26240206
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.45",2303796.08508065
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2314433.95352483
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2324990.80288601
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.45",2335458.56323983
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.45",2345835.85235926
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2356127.11766302
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.45",2366321.17390775
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.45",2376430.05660623
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2386446.55217425
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2396377.82629951
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2406217.92005542
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2415984.60628349
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2425663.60077041
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2435258.66614439
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2444771.98591482
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2454201.84776878
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2463561.99034656
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2472849.17182592
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2482055.94687935
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2491178.15570833
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2500237.76656245
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2509224.44537081
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2518129.15602485
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2227520.80056936
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2238641.79006024
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2249725.53189681
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.5",2260771.69795521
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.5",2271772.16795611
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2282709.99812901
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.5",2293579.82261635
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.5",2304379.31047433
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2315094.41808899
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2325729.18928849
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.5",2336279.26888087
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.5",2346739.68173215
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2357116.39190703
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.5",2367400.34575817
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.5",2377602.6241129
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2387718.4682397
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2397750.33952254
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2407698.17135366
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2417575.51504412
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2427369.16232499
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2437085.03739581
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2446721.92019723
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2456278.70081045
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2465773.0062334
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2475194.00801052
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2484539.37087334
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2493802.72380304
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2503005.86275157
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2512141.59465084
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2521199.5421029
2021-01-31,"1 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2227590.69437287
2021-01-31,"2 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2238785.9890197
2021-01-31,"3 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2249942.12728597
2021-01-31,"4 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.55",2261060.65811661
2021-01-31,"5 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.55",2272135.19939367
2021-01-31,"6 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2283148.07270636
2021-01-31,"7 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.55",2294091.73662849
2021-01-31,"8 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.55",2304966.44984205
2021-01-31,"9 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2315759.41379516
2021-01-31,"10 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2326473.87236355
2021-01-31,"11 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.55",2337107.09137705
2021-01-31,"12 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.55",2347653.87371476
2021-01-31,"13 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2358118.41255985
2021-01-31,"14 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.55",2368493.70936489
2021-01-31,"15 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.55",2378791.03560906
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2389008.36671263
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2399145.30342286
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2409201.06870949
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2419189.58641573
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2429097.77895053
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2438931.90189369
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2448694.04833921
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2458379.75517942
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2468004.87771944
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2477560.97105094
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2487040.8802737
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2496442.67874049
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2505784.68003364
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2515063.61324292
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2524264.88929323
