"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.1",2332818.49318029
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.1",2334736.33923986
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.1",2336558.22848952
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.1",2338284.83880218
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2339921.07123548
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.1",2341470.5241395
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.1",2342940.02283597
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.1",2344334.1110094
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.1",2345650.92311086
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.1",2346900.20644842
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.1",2348083.5460681
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2349202.46170436
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.1",2350262.14416742
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.1",2351261.95243239
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.1",2352211.79438194
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.1",2353110.29102714
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.15",2292626.271598
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.15",2296545.86107063
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.15",2300301.21982409
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.15",2303896.94972287
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2307338.6787373
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.15",2310630.47556829
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.15",2313771.14267906
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.15",2316774.35052256
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.15",2319632.8752956
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.15",2322361.69517889
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.15",2324961.50894109
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2327436.87810223
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.15",2329792.25648815
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.15",2332034.02430586
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.15",2334169.37846516
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.15",2336199.60380818
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.15",2338131.4398906
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.15",2339966.99910013
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2341716.06508848
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.15",2343377.3472193
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.15",2344960.49134683
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.15",2346465.02182119
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.15",2347892.37656275
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.15",2349252.68722124
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.15",2350542.73169906
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2351765.73102968
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.15",2352929.49932815
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.15",2354032.15193248
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.15",2355083.17757941
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.15",2356080.90821141
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.2",2292682.6070494
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.2",2296658.93773308
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.2",2300472.16937162
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.2",2304131.36877528
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2307638.39990628
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.2",2311000.01670118
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.2",2314213.42459186
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.2",2317290.07430376
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.2",2320227.83080397
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.2",2323037.94330683
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.2",2325719.61162157
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2328280.22375874
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.2",2330723.34177595
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.2",2333054.88388468
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.2",2335283.09937062
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.2",2337403.7587108
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.2",2339430.55389107
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.2",2341359.89857978
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2343201.91774669
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.2",2344959.18671366
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.2",2346634.9088856
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.2",2348232.66406144
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.2",2349754.89446732
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.2",2351208.87172729
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.2",2352591.43088959
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2353904.82724315
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.2",2355160.72969171
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.2",2356354.04061608
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.2",2357493.52219531
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.2",2358579.3893268
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.25",2292730.37667866
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.25",2296756.90919896
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.25",2300623.07317816
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.25",2304336.65478864
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2307900.71737036
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.25",2311320.5046359
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.25",2314597.67639416
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.25",2317739.1330811
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.25",2320745.89216517
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.25",2323626.28182056
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.25",2326382.89522516
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2329019.25630898
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.25",2331540.14662439
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.25",2333950.04271337
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.25",2336257.43684685
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.25",2338459.17027494
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.25",2340568.53214399
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.25",2342583.08924716
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2344509.489086
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.25",2346350.5679625
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.25",2348113.90161523
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.25",2349797.58762082
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.25",2351406.79517675
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.25",2352947.04019472
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.25",2354416.07849899
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2355814.65686295
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.25",2357156.30564373
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.25",2358432.61322009
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.25",2359655.06989139
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.25",2360824.32997457
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.3",2292773.63210914
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.3",2296844.16044079
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.3",2300756.19546744
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.3",2304520.08489662
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2308136.34076584
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.3",2311610.61111662
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.3",2314945.63257753
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.3",2318148.2178015
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.3",2321216.77379729
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.3",2324162.32400505
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.3",2326985.76692508
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2329690.44472501
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.3",2332281.41166567
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.3",2334764.05984043
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.3",2337146.2762994
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.3",2339425.06895924
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.3",2341612.32951071
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.3",2343706.48752047
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2345711.3890155
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.3",2347633.37369154
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.3",2349476.72724847
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.3",2351240.13671622
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.3",2352928.67082033
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.3",2354548.56068206
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.3",2356097.92747958
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2357577.54861794
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.3",2358999.35166842
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.3",2360355.84077345
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.3",2361656.87626939
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.3",2362903.32587666
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.35",2292812.06550664
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.35",2296924.73755846
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.35",2300881.64207311
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.35",2304691.23408949
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2308355.60114301
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.35",2311881.72067899
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.35",2315270.19405341
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.35",2318529.93106937
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2321657.71659853
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.35",2324663.82650854
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.35",2327551.81215238
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2330320.65867742
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.35",2332980.71193252
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.35",2335534.25006348
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2337987.00403353
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2340337.89957865
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.35",2342600.78596722
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.35",2344771.34700215
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2346852.24900476
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.35",2348849.64719176
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.35",2350768.32568361
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.35",2352609.08303374
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.35",2354376.40729802
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.35",2356073.66271167
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.35",2357700.01233408
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2359258.16492023
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.35",2360757.91727287
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.35",2362193.70650939
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.35",2363571.00697572
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2364895.00993159
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2292850.87144165
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2297003.87981629
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.4",2301002.61231505
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.4",2304857.03529745
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2308568.03034613
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.4",2312143.92044387
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.4",2315584.36609841
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2318900.04744994
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2322085.97209975
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2325151.61463842
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2328101.2518124
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2330933.76884414
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2333660.19519786
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2336282.13813591
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2338804.29740687
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2341224.45681269
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2343559.32804258
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2345804.24237453
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2347959.63722292
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2350031.63529724
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2352025.73016513
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2353942.90016456
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2355786.69597968
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2357559.79159106
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2359265.15605527
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2360901.53568269
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2362477.01219777
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2363990.96895458
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2365445.42487189
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2366844.93033095
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2292887.69769523
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2297078.52371307
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.45",2301118.07913012
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.45",2305015.30442343
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2308772.22387996
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.45",2312396.02315557
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.45",2315888.43569267
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2319257.72893854
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2322499.67810063
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2325625.88698321
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2328636.69137471
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2331532.29692769
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2334324.77929008
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2337014.56332207
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2339606.14574096
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2342095.67270884
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2344501.81834552
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2346819.52018084
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2349048.72826859
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2351197.32310319
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2353270.2613905
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2355267.12563525
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2357188.67206425
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2359039.67225924
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2360824.05563637
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2362539.82709594
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2364194.84680211
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2365789.09470072
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2367321.08278066
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2368797.13837805
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2292924.29450873
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2297152.79905849
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.5",2301232.31395744
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.5",2305171.53892461
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2308973.29429062
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.5",2312643.93728934
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.5",2316187.57812503
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2319610.07849058
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2322908.13172763
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2326093.36713829
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2329165.0916073
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2332124.44744488
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2334984.35401507
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2337743.32818502
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2340406.03274109
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2342968.22120893
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2345447.12073867
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2347838.97782139
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2350146.51498461
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2352371.41256529
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2354523.18580835
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2356599.56493604
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2358600.93750491
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2360533.6258195
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2362400.08140605
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2364196.78048684
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2365933.71273941
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2367609.75247708
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2369223.26159813
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2370781.86023163
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2292959.94712512
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2297227.14161791
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.55",2301347.69836177
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.55",2305329.09590277
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2309176.49530516
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.55",2312895.17635339
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.55",2316488.95349994
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2319966.65343166
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2323321.11143461
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2326566.20138425
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2329699.31823539
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2332724.04200859
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2335651.38718561
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2338480.63912567
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2341215.38946006
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2343854.13724971
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2346410.53499185
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2348881.79528346
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2351269.3863492
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2353575.03700096
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2355808.69329058
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2357968.6813551
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2360052.4678228
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2362070.71425686
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2364022.40627701
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2365904.97583946
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2367730.99717872
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2369490.9954109
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2371192.26409234
