"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.1",1727588.01657189
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.1",1736351.4958977
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.1",1744646.90381424
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1752509.8518727
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.1",1759925.59860173
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.1",1766983.64396135
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.1",1773638.79277014
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.1",1779939.68998647
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.1",1785872.13315208
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.1",1791525.96965844
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1796883.26324864
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.1",1801889.05021284
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.1",1806648.03715986
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.1",1811151.77878134
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.1",1815432.59287629
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.15",1526753.00367614
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.15",1543061.3061054
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.15",1559580.76900728
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.15",1576310.37389827
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1592981.93445388
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.15",1609120.95531212
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.15",1624511.28265048
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.15",1639143.13663441
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.15",1653087.87844006
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.15",1666383.14276946
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.15",1679059.67373026
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1691143.78142268
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.15",1702654.75681143
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.15",1713624.30259869
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.15",1724065.20161356
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.15",1734027.01388647
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.15",1743476.9331899
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.15",1752495.54086864
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1761092.73841773
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.15",1769253.09704774
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.15",1777044.67272165
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.15",1784462.00904296
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.15",1791519.03648384
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.15",1798195.00777451
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.15",1804614.38755802
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1810721.27081377
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.15",1816482.29259696
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.15",1821972.43242128
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.15",1827198.02549411
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.15",1832196.43609837
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.2",1526893.37727591
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.2",1543344.66297827
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.2",1560006.91837165
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.2",1576883.68995969
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1593708.09636401
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.2",1610030.98841801
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.2",1625666.96950905
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.2",1640592.53346751
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.2",1654897.30216693
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.2",1668593.44756339
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.2",1681715.50070131
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1694305.28149243
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.2",1706345.05179546
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.2",1717875.84246017
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.2",1728910.99924973
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.2",1739472.36513976
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.2",1749540.61462005
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.2",1759205.80721165
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1768451.96013803
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.2",1777275.54039635
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.2",1785743.37351731
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.2",1793818.20829136
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.2",1801544.15804846
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.2",1808912.34576808
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.2",1816001.26622361
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1822775.7946488
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.2",1829228.0077225
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.2",1835381.0762043
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.2",1841265.41767324
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.2",1846916.69506617
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.25",1527014.39492071
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.25",1543588.71550726
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.25",1560376.51023083
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.25",1577382.05815022
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1594337.0395294
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.25",1610817.31015887
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.25",1626658.20253561
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.25",1641853.96255906
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.25",1656474.1076864
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.25",1670525.40351296
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.25",1684052.90386912
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1697090.03867598
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.25",1709622.36752951
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.25",1721661.9546181
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.25",1733242.06270036
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.25",1744379.33315251
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.25",1755044.11300243
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.25",1765340.8866407
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1775223.01810545
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.25",1784707.25333458
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.25",1793843.10174286
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.25",1802624.19190235
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.25",1811042.15645116
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.25",1819098.11377913
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.25",1826893.01755718
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1834376.58385266
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.25",1841530.35319093
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.25",1848403.86540273
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.25",1855007.65700146
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.25",1861372.68223878
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.3",1527123.19935818
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.3",1543809.41786676
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.3",1560709.53390988
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.3",1577828.51655349
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1594901.72917577
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.3",1611522.72767256
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.3",1627553.94601422
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.3",1642998.09596981
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.3",1657906.76719892
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.3",1672292.21015434
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.3",1686194.99167302
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1699642.54054272
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.3",1712618.25014865
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.3",1725141.38507142
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.3",1737236.3033124
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.3",1748912.82560766
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.3",1760139.7122063
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.3",1771018.92687581
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1781515.17366449
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.3",1791608.63172156
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.3",1801379.02794375
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.3",1810810.51982792
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.3",1819902.97224462
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.3",1828634.8898096
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.3",1837101.91801851
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1845261.42377296
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.3",1853108.03879324
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.3",1860664.14656114
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.3",1867958.75042981
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.3",1875028.13583757
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.35",1527224.51041456
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.35",1544018.21796352
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.35",1561022.89924198
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.35",1578248.23961317
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1595431.1376944
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.35",1612187.23279757
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.35",1628395.00191797
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.35",1644063.19660249
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.35",1659240.57993775
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.35",1673944.41723404
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.35",1688194.41788042
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1702019.95450078
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.35",1715424.64031823
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.35",1728392.48250586
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.35",1740956.00904381
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.35",1753125.59580221
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.35",1764859.97753393
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.35",1776256.89226595
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1787285.80436439
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.35",1797948.38415866
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.35",1808274.66574207
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.35",1818285.22966106
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.35",1827980.32956179
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.35",1837309.40225926
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.35",1846370.70008004
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1855129.01258315
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.35",1863589.68134365
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.35",1871763.96341449
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.35",1879668.4953526
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.35",1887351.44065714
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.4",1527321.80869996
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.4",1544216.05925541
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.4",1561319.32492939
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.4",1578645.18817031
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1595932.66458705
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.4",1612815.77939385
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.4",1629194.79101055
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.4",1645078.00001679
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.4",1660516.44555415
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.4",1675524.51836525
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.4",1690107.61567297
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1704300.8377212
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.4",1718106.86829494
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.4",1731499.31126729
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.4",1744528.45584205
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.4",1757164.34449183
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.4",1769401.4144196
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.4",1781312.36155961
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1792867.46252856
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.4",1804091.99136285
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.4",1814974.26793672
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.4",1825561.57360174
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.4",1835859.13043951
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.4",1845793.6824473
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.4",1855464.54838628
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1864825.87911828
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.4",1873891.0939836
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.4",1882691.44130867
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.4",1891221.90417184
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.4",1899541.00660119
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.45",1527418.2790856
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.45",1544409.87172998
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.45",1561611.43755439
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.45",1579037.30435522
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1596426.87355389
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.45",1613436.98704341
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.45",1629985.1212757
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.45",1646083.66923932
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.45",1661778.3836772
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.45",1677083.02321974
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.45",1691997.97914397
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1706558.21320936
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.45",1720764.35504144
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.45",1734598.13560438
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.45",1748096.31059852
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.45",1761223.54247998
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.45",1773979.82610316
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.45",1786434.32201625
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1798567.47676099
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.45",1810380.72602809
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.45",1821889.81044912
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.45",1833112.68801244
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.45",1844072.19906833
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.45",1854682.8053431
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.45",1865042.82763191
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1875110.34230849
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.45",1884879.54080688
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.45",1894411.2149997
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.45",1903656.72713037
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.45",1912717.84574033
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.5",1527513.12291457
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.5",1544599.42247643
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.5",1561896.39253599
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.5",1579417.3440365
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1596907.85380106
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.5",1614042.97440828
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.5",1630754.96502211
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.5",1647067.91200786
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.5",1663015.2941523
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.5",1678626.50474496
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.5",1693881.32458654
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1708828.55330468
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.5",1723452.70420998
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.5",1737745.63570893
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.5",1751737.62034724
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.5",1765400.9634021
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.5",1778737.14063179
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.5",1791801.46500277
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1804582.50144062
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.5",1817069.23114488
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.5",1829271.17859587
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.5",1841202.62416509
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.5",1852926.57987542
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.5",1864306.25717939
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.5",1875468.93767329
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1886343.57057108
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.5",1896952.33895754
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.5",1907326.85603707
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.5",1917436.32410185
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.5",1927385.82451353
2020-12-21,"1 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.55",1527606.13034773
2020-12-21,"2 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.55",1544788.53312602
2020-12-21,"3 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.55",1562183.44828209
2020-12-21,"4 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.55",1579803.51690958
2020-12-21,"5 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1597395.37425341
2020-12-21,"6 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.55",1614653.54319665
2020-12-21,"7 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.55",1631534.49512026
2020-12-21,"8 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.55",1648061.79967691
2020-12-21,"9 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.55",1664272.65048866
2020-12-21,"10 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.55",1680186.10913315
2020-12-21,"11 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.55",1695788.02360166
2020-12-21,"12 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1711121.33742623
2020-12-21,"13 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.55",1726192.46486658
2020-12-21,"14 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.55",1740959.23548218
2020-12-21,"15 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.55",1755469.37606077
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.55",1769684.34601271
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.55",1783611.35110613
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.55",1797294.91156241
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1810719.88940953
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.55",1823893.17267295
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.55",1836790.43030988
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.55",1849459.21838555
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.55",1861927.30010716
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.55",1874087.42414619
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.55",1886042.44148002
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1897733.23988447
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.55",1909174.05407987
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.55",1920385.02640975
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.55",1931328.38379116
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.55",1942150.42233481
