"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.1",66540.363500347
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.1",66582.0663505754
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.1",66621.9701278092
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.1",66660.4324336199
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",66697.3436803104
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.1",66732.5266879587
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.1",66766.0656664154
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.1",66798.2300805243
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.1",66828.6822475264
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.15",65184.2632414667
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.15",65280.3978737619
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.15",65373.0250741106
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.15",65462.1181829903
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",65547.7940282381
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.15",65630.0951573682
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.15",65709.4521254978
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.15",65786.0884667826
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.15",65860.3457094194
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.15",65932.3590257351
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.15",66002.4063679294
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",66070.2646556608
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.15",66136.272681568
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.15",66200.4647355596
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.15",66262.6722812732
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.15",66322.7849786995
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.15",66381.1873493188
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.15",66437.4979168308
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",66492.0527642735
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.15",66544.7488545576
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.15",66595.1550074327
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.15",66644.1577410385
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.15",66691.2555700208
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.15",66736.492526049
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.15",66780.1945778807
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",66822.30939169
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.15",66862.6918201828
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.15",66901.4028649423
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.15",66938.7304592422
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.15",66974.3600219966
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.2",65186.8993514981
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.2",65285.7629378621
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.2",65381.3047804303
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.2",65473.4942113871
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",65562.4351129134
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.2",65648.158518573
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.2",65731.1658433103
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.2",65811.5442050914
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.2",65889.5277973975
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.2",65965.4893517081
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.2",66039.5710743694
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",66111.5142648609
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.2",66181.6959067717
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.2",66250.1226479093
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.2",66316.6608832025
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.2",66381.3081463289
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.2",66444.18348921
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.2",66505.0480886766
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",66564.1469329245
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.2",66621.3046934407
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.2",66676.3331220296
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.2",66729.9729080448
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.2",66781.6248933594
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.2",66831.4178738456
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.2",66879.7234163523
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",66926.3934499868
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.2",66971.301142303
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.2",67014.6676765173
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.2",67056.4247412207
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.2",67096.6479040394
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.25",65189.1799463312
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.25",65290.4482037663
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.25",65388.5384908561
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.25",65483.5457444074
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",65575.3600187478
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.25",65664.1450824005
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.25",65750.3546482431
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.25",65834.0347602079
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.25",65915.429644495
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.25",65994.8118638002
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.25",66072.430539067
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",66147.9887439846
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.25",66221.9440526858
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.25",66294.1470673135
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.25",66364.5058178588
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.25",66432.9954737333
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.25",66499.7327786351
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.25",66564.5320557848
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",66627.6136449692
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.25",66688.8334041086
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.25",66747.9616614055
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.25",66805.7283955023
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.25",66861.6143949571
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.25",66915.7229858252
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.25",66968.2568588878
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",67019.1685984597
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.25",67068.3964203758
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.25",67116.0875184228
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.25",67162.0672582885
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.25",67206.5599716563
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.3",65191.2647822594
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.3",65294.7601355561
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.3",65395.2879288656
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.3",65492.8417028089
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",65587.4241546892
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.3",65679.1389361074
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.3",65768.345261972
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.3",65855.2282626815
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.3",65939.8662081487
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.3",66022.4781791576
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.3",66103.4065369531
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",66182.3607861777
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.3",66259.7702018881
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.3",66335.4283131324
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.3",66409.1813984947
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.3",66481.2536694859
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.3",66551.5343371078
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.3",66619.9305877613
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",66686.7001398273
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.3",66751.732912435
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.3",66814.6911145594
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.3",66876.3358490215
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.3",66936.2146271303
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.3",66994.3867276492
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.3",67051.0126181131
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",67106.0839279557
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.3",67159.3686284447
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.3",67211.1873317101
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.3",67261.3071089392
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.3",67310.0535834445
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",65193.2207513459
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",65298.7616179913
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.35",65401.5775469029
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.35",65501.566015036
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",65598.7929343969
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.35",65693.3101030661
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.35",65785.4577893177
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",65875.3619162504
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",65963.2142731557
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.35",66049.0301631625
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.35",66133.1069236285
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",66215.3112830356
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.35",66295.9666467112
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.35",66374.8754476304
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",66451.9304873475
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.35",66527.351646372
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.35",66601.0192728953
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.35",66672.8835763499
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",66743.2451441873
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.35",66811.7351627867
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.35",66878.3978564108
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",66943.8528177931
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",67007.6406451513
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.35",67069.7648470097
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.35",67130.3592781442
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",67189.5108155168
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.35",67246.8685585985
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.35",67302.7646924138
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.35",67356.9141514794
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.35",67409.842634492
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",65195.1036443054
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",65302.648485804
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",65407.6750025307
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",65510.0962783456
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",65609.8704030544
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",65707.1787494289
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",65802.2159728984
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",65895.1553567279
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",65986.1452961876
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",66075.1614966671
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",66162.4281002732
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",66247.8427753575
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",66331.6755619565
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",66413.8540603779
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",66494.1836942425
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",66572.8853483881
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",66649.898244787
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",66725.2073001782
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",66799.0472219582
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",66871.0682940012
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",66941.3050259203
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",67010.4267240185
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",67077.8871024073
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",67143.865214671
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",67208.3660623939
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",67271.4879706005
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",67332.9076842116
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",67392.848738618
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",67451.2830975118
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",67508.3534940555
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",65196.9559382892
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",65306.4850935384
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",65413.6477011065
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",65518.4793573688
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",65620.8003657818
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",65720.8320668828
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",65818.7733648727
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",65914.7629367479
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",66008.9390901154
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",66101.1629480905
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",66191.6602768726
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",66280.3047277061
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",66367.409725171
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",66452.9059959164
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",66536.5193798805
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",66618.6262834597
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",66699.140822335
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",66777.9247297242
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",66855.25336167
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",66930.9495110039
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",67004.8257110171
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",67077.6220529531
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",67148.9725979157
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",67218.6940245139
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",67287.0914280946
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",67354.2101482986
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",67419.7464366844
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",67483.8578604306
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",67546.4071844649
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",67607.7214469052
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",65198.8089365975
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",65310.3176735178
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",65419.711575428
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",65526.9895893767
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",65631.9811325974
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",65734.8409679021
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",65835.7649472487
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",65934.8571750541
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",66032.3643222159
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",66127.9799318863
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",66221.9063080664
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",66313.9769227487
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",66404.5047162089
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",66493.4521963758
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",66580.6207830042
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",66666.3221339271
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",66750.4854407769
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",66832.9215406394
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",66913.926656366
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",66993.4155607306
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",67071.1506743538
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",67147.7744579971
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",67222.9931797094
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",67296.6704213124
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",67369.008816852
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",67440.1846487278
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",67509.8471087793
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",67578.1277940948
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",67644.9585203252
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",67710.7204779128
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",65200.6680852218
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",65314.1963034206
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",65425.8648609301
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",65535.6758089337
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",65643.3733321818
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",65749.132487431
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",65853.2277704277
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",65955.6435267348
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",66056.6338943436
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",66155.683263609
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",66253.2128227314
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",66348.8666113496
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",66443.049865359
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",66535.6461467579
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",66626.509713804
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",66716.0850412638
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",66804.2112631366
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",66890.6975458612
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",66975.8250032871
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",67059.4659494566
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",67141.375167129
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",67222.0891015837
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",67301.4756255369
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",67379.4008086516
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",67455.846136735
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",67531.3730065899
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",67605.2835421815
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",67677.8050514832
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",67749.0083812958
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",67819.3487813494
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",65202.5658838453
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",65318.2563209362
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",65432.2674659122
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",65544.751440745
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",65655.3984067208
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",65764.3612545883
