"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.15",1194476.2637945
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.15",1205285.3327174
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.15",1216095.000988
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.15",1226882.6989981
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.15",1237662.4442786
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.15",1248417.0459587
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.15",1259156.7434091
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.15",1269877.9692372
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.15",1280578.0775234
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.15",1291239.3780904
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.15",1301878.2812245
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.15",1312491.6607523
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.15",1323067.46669
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.15",1333614.6218904
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.15",1344117.5553436
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.15",1354586.1311519
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.15",1365006.6109896
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.15",1375396.6739706
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1385753.0769387
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.15",1396048.167038
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.15",1406317.8849549
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.15",1416508.6574599
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.15",1426668.8620809
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.15",1436774.2409331
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.15",1446816.5081369
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1456809.8096116
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.15",1466759.4680979
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.15",1476644.2036021
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.15",1486482.6150312
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.15",1496253.0109562
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.2",1194749.2659133
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.2",1205840.2189994
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.2",1216934.2526774
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.2",1228002.7737959
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.2",1239058.8138535
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.2",1250103.1412838
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.2",1261128.4304415
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.2",1272129.0062809
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.2",1283116.5566906
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.2",1294061.633794
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.2",1304992.410534
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.2",1315897.4533802
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.2",1326764.0879958
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.2",1337605.6648216
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.2",1348404.1623808
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.2",1359178.5563286
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.2",1369915.3794907
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.2",1380607.8871669
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1391271.0405764
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.2",1401871.7064484
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.2",1412451.8247799
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.2",1422955.6873753
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.2",1433428.8222775
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.2",1443845.5998284
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.2",1454208.4273235
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1464517.8690394
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.2",1474786.6398684
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.2",1485003.4164294
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.2",1495174.617766
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.2",1505278.1512973
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.25",1194990.0874684
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.25",1206322.9013672
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.25",1217656.7958668
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.25",1228966.8152768
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1240268.1055365
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.25",1251556.1803097
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.25",1262824.4938141
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.25",1274075.0438654
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.25",1285308.8555136
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.25",1296507.1459414
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.25",1307692.9002975
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1318851.1468319
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.25",1329979.9628307
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.25",1341076.2939748
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.25",1352142.4066917
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.25",1363177.1736451
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.25",1374177.8975946
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.25",1385136.1991383
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1396065.7532875
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.25",1406934.0184936
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.25",1417783.6149822
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.25",1428568.2956532
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.25",1439326.2236669
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.25",1450018.5957172
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.25",1460669.6559413
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1471264.8174671
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.25",1481825.2772782
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.25",1492330.7244305
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.25",1502786.030557
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.25",1513179.1257669
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.3",1195211.5563305
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.3",1206760.7493269
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.3",1218307.1756625
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.3",1229835.3402552
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1241359.0878084
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.3",1252870.7397145
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.3",1264361.1829931
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.3",1275833.9375539
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.3",1287294.4863384
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.3",1298727.0368101
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.3",1310142.1284429
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1321534.9224231
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.3",1332896.3542759
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.3",1344225.3450156
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.3",1355527.8876978
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.3",1366801.9190104
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.3",1378045.5535922
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.3",1389248.942733
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1400425.6106961
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.3",1411542.6395684
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.3",1422641.3012312
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.3",1433675.6655163
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.3",1444685.7101011
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.3",1455629.2410904
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.3",1466534.1518548
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1477390.1793921
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.3",1488209.4436223
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.3",1498969.5245846
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.3",1509687.0321648
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.3",1520341.7794006
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.35",1195412.7391354
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.35",1207168.6879297
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.35",1218925.5670028
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.35",1230663.2650545
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1242396.0935995
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.35",1254110.3093378
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.35",1265813.0601606
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.35",1277494.0715319
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.35",1289158.9384108
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.35",1300801.7984579
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.35",1312434.8942217
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1324045.9572911
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.35",1335632.6999624
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.35",1347179.1663546
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.35",1358695.848082
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.35",1370194.0599703
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.35",1381660.6733188
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.35",1393092.6442121
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1404500.7152662
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.35",1415851.9755003
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.35",1427184.3656455
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.35",1438453.7066003
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.35",1449699.1522205
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.35",1460887.5147385
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.35",1472028.3330936
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1483123.7893342
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.35",1494184.9169104
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.35",1505195.3498898
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.35",1516163.9297634
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.35",1527071.6999349
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.4",1195608.916949
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.4",1207556.8147546
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.4",1219510.0886596
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.4",1231444.591514
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1243375.0507674
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.4",1255287.4608153
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.4",1267190.6943764
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.4",1279077.3369398
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.4",1290949.9722493
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.4",1302798.8281748
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.4",1314635.8066283
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1326460.0798551
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.4",1338252.5713412
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.4",1350005.9918417
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.4",1361736.8966839
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.4",1373447.3036144
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.4",1385128.9263924
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.4",1396778.788817
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1408405.1328366
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.4",1419983.1443161
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.4",1431533.5079286
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.4",1443030.286524
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.4",1454501.8689406
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.4",1465915.8979083
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.4",1477291.3787014
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1488620.1074244
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.4",1499915.3842087
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.4",1511156.111117
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.4",1522359.6164747
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.4",1533508.5778276
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.45",1195800.2781878
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.45",1207941.9437893
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.45",1220083.1438634
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.45",1232211.3878603
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1244336.0485993
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.45",1256442.2393394
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.45",1268540.2828229
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.45",1280626.8939156
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.45",1292699.1867561
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.45",1304750.7388645
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.45",1316788.6409004
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1328817.1939947
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.45",1340810.2392367
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.45",1352768.0049282
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.45",1364712.5269374
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.45",1376629.9380891
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.45",1388517.037618
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.45",1400378.2882703
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1412217.2447566
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.45",1424011.8027829
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.45",1435778.0329396
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.45",1447491.5084812
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.45",1459184.2559945
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.45",1470827.0782704
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.45",1482427.9994693
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1493985.87574
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.45",1505517.3520165
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.45",1516991.0937373
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.45",1528422.2811707
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.45",1539810.7719511
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.5",1195988.2878231
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.5",1208322.0493299
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.5",1220655.7640805
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.5",1232976.3533206
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1245291.4881743
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.5",1257591.4780642
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.5",1269882.3323712
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.5",1282160.9602957
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.5",1294432.0273274
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.5",1306680.6914162
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.5",1318914.4015754
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1331141.8479482
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.5",1343337.7287282
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.5",1355500.832625
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.5",1367652.3561447
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.5",1379783.0584729
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.5",1391888.4237979
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.5",1403959.5718302
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1416011.8110576
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.5",1428020.4340275
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.5",1440004.1125076
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.5",1451937.6917971
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.5",1463851.8679444
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.5",1475718.7511028
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.5",1487547.5572031
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1499335.9223289
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.5",1511099.3391229
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.5",1522805.8703552
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.5",1534469.5853916
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.5",1546094.3648446
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.55",1196179.1557929
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.55",1208704.8027248
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.55",1221233.8744086
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.55",1233746.0513453
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1246253.7837041
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.55",1258753.0180164
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.55",1271240.8533808
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.55",1283716.3962934
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.55",1296184.5297336
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.55",1308631.6692557
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.55",1321069.4979338
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1333502.8476863
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.55",1345902.1230279
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.55",1358271.1635004
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.55",1370628.3049765
2020-12-07,"16 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.55",1382964.6840983
2020-12-07,"17 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.55",1395285.9026703
2020-12-07,"18 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.55",1407572.3625948
2020-12-07,"19 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1419838.6762271
2020-12-07,"20 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.55",1432063.5211296
2020-12-07,"21 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.55",1444268.0357312
2020-12-07,"22 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.55",1456426.0121081
2020-12-07,"23 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.55",1468560.8042157
2020-12-07,"24 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.55",1480654.8292251
2020-12-07,"25 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.55",1492713.3353529
2020-12-07,"26 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1504729.685192
2020-12-07,"27 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.55",1516725.0435232
2020-12-07,"28 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.55",1528662.9408988
2020-12-07,"29 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.55",1540557.8972876
2020-12-07,"30 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.55",1552423.8650489
2020-12-07,"1 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.6",1196372.9948525
2020-12-07,"2 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.6",1209097.8754292
2020-12-07,"3 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.6",1221823.1658897
2020-12-07,"4 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.6",1234531.5192481
2020-12-07,"5 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.6",1247236.3006343
2020-12-07,"6 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.6",1259933.8281287
2020-12-07,"7 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.6",1272619.663188
2020-12-07,"8 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.6",1285300.6568407
2020-12-07,"9 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.6",1297970.6682107
2020-12-07,"10 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.6",1310624.2804354
2020-12-07,"11 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.6",1323270.0046631
2020-12-07,"12 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1335905.5108334
2020-12-07,"13 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.6",1348513.9487989
2020-12-07,"14 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.6",1361093.0433342
2020-12-07,"15 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.6",1373662.9171687
