"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.1",1010632.56937333
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.1",1024905.26992493
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",1037609.81975307
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.1",1048916.32181194
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.1",1058975.98732678
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.1",1067924.83150707
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.1",1075885.48758863
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.1",1082966.86258775
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.1",1089265.94723224
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",1094868.72358582
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.1",1099851.59044621
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.1",1104283.05310286
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.1",1108224.05994911
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.15",552802.485041836
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.15",574089.000253874
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.15",596884.851092255
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.15",621290.968199378
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.15",647415.83853136
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",675373.010984948
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.15",705281.83295716
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.15",737268.058602574
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.15",771462.902524136
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.15",808002.02205691
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.15",844712.379387591
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.15",878172.365938116
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",907757.236819767
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.15",933761.477962537
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.15",956690.426954261
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.15",977002.145133006
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.15",995053.129778893
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.15",1011118.27235517
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.15",1025420.70280679
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",1038151.87359465
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.15",1049481.56949799
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.15",1059562.11079208
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.15",1068530.19429485
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.15",1076508.11862562
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.15",1083604.98840287
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.15",1089917.97303097
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",1095533.55021448
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.15",1100528.99547667
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.15",1104973.11240459
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.15",1108926.67819495
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.2",552822.516401311
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.2",574128.911182884
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.2",596946.00831715
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.2",621375.176088262
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.2",647524.123162685
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",675505.903108469
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.2",705439.023733513
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.2",737447.575371612
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.2",771663.45233464
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.2",808225.152652503
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.2",845016.325245928
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.2",878556.121024184
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",908216.754225056
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.2",934290.498230367
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.2",957281.650467433
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.2",977648.171817229
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.2",995747.062048716
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.2",1011853.98982481
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.2",1026192.89730987
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",1038955.96414713
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.2",1050313.58647958
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.2",1060418.59288075
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.2",1069408.10920435
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.2",1077404.80388118
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.2",1084518.10519749
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.2",1090845.46785399
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",1096473.62135656
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.2",1101479.73590022
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.2",1105932.47642399
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.2",1109892.94183153
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.25",552832.006944517
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.25",574149.085932608
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.25",596978.670647794
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.25",621421.966218396
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.25",647585.154433819
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",675575.995239387
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.25",705518.010594598
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.25",737539.567043276
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.25",771770.260717947
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.25",808350.604815162
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.25",845391.611680239
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.25",879644.435167732
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",909934.75372537
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.25",936561.260808032
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.25",960039.166497129
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.25",980836.296126509
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.25",999317.3060317
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.25",1015763.76312117
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.25",1030404.40727147
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",1043435.54974504
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.25",1055031.2614288
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.25",1065347.67178373
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.25",1074524.86836152
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.25",1082688.16642854
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.25",1089949.35202668
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.25",1096407.97631318
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",1102152.63155794
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.25",1107262.14276949
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.25",1111806.64493556
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.25",1115848.5428408
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.3",552844.351097828
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.3",574176.62517457
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.3",597022.445569783
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.3",621483.08179376
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.3",647665.660567128
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.3",675683.364644818
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.3",705655.615191289
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.3",737708.232855695
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.3",771970.527166404
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.3",808578.547213722
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.3",845840.829308361
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.3",881544.560906783
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",915252.98657906
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.3",947109.328551317
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.3",977354.323518857
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.3",1006169.35011358
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.3",1033662.01297912
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.3",1059896.80682489
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.3",1084922.45116732
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",1108785.2597356
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.3",1131532.67357869
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.3",1153212.69232161
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.3",1173872.58391454
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.3",1193558.05444543
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.3",1212312.95067059
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.3",1230179.25904227
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",1247197.20158253
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.3",1263404.6758713
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.3",1278838.48893369
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.3",1293532.78027064
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.35",552853.270174234
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.35",574192.766190455
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.35",597044.713607757
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.35",621512.845564425
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.35",647704.446027716
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.35",675732.868381401
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.35",705717.718499055
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.35",737785.016482364
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.35",772067.331526433
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.35",808703.883653075
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.35",846076.914294176
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.35",881882.985192959
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",915681.427736902
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.35",947619.849228165
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.35",977943.404037304
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.35",1006833.83255159
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.35",1034398.99708805
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.35",1060705.57677156
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.35",1085796.22207987
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",1109714.78080345
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.35",1132509.4793201
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.35",1154228.99091848
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.35",1174921.19372304
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.35",1194632.36666038
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.35",1213406.90040421
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.35",1231288.61809091
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1248321.58459847
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.35",1264544.90069343
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.35",1279995.53596233
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.35",1294709.48912275
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.4",552870.909331944
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.4",574231.884973196
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.4",597108.704470506
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.4",621602.799960221
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.4",647821.46923445
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.4",675878.074503256
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.4",705892.224602423
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.4",737989.935776104
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.4",772303.765492075
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.4",808972.913027102
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.4",846402.206193931
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.4",882269.761566618
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",916135.920142286
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.4",948143.262130773
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.4",978532.601929439
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.4",1007485.57720184
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.4",1035110.09726243
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.4",1061470.96448688
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.4",1086617.17781494
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",1110595.29080665
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.4",1133452.95184536
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.4",1155238.34901033
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.4",1175998.93064469
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.4",1195780.58036628
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.4",1214627.32055043
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.4",1232581.31043125
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1249682.94081165
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.4",1265970.93075665
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.4",1281483.66560017
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.4",1296254.94845641
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.45",552894.883368589
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.45",574280.823069709
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.45",597183.604055857
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.45",621704.660941608
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.45",647951.288299412
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.45",676036.838578093
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.45",706080.903390991
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.45",738209.473301178
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.45",772548.546124063
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.45",809232.740902692
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.45",846742.786223338
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.45",882690.260016489
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",916633.214782621
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.45",948712.548400667
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.45",979168.220151613
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.45",1008181.67752605
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.45",1035861.0768249
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.45",1062271.66396361
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.45",1087462.89932034
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",1111481.73635844
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.45",1134376.15390499
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.45",1156194.62164405
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.45",1176984.84194358
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.45",1196792.93716411
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.45",1215663.15744059
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.45",1233637.87900774
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1250757.69810091
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.45",1267061.52717914
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.45",1282586.66966567
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.45",1297368.87771768
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.5",552921.818185592
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.5",574335.99547781
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.5",597268.351787249
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.5",621820.353697182
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.5",648092.471975425
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.5",676197.133119654
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.5",706257.105864124
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.5",738403.124894297
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.5",772754.731491382
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.5",809462.032323029
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.5",847215.356857328
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.5",883925.948482081
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",918587.501011293
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.5",951344.010744728
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.5",982440.668419931
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.5",1012062.86466188
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.5",1040321.09429853
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.5",1067282.01733783
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.5",1092996.18943942
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",1117511.63023889
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.5",1140877.4241576
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.5",1163143.16516622
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.5",1184357.66538552
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.5",1204568.12218634
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.5",1223819.8189674
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.5",1242156.12338982
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",1259618.58322343
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.5",1276247.02438871
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.5",1292079.6269504
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.5",1307152.98377522
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.55",552937.505832962
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.55",574364.825759485
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.55",597310.76115203
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.55",621876.767793622
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.55",648173.231450056
2020-11-01,"6 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.55",676309.125706924
2020-11-01,"7 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.55",706395.471832143
2020-11-01,"8 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.55",738556.88795447
2020-11-01,"9 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.55",772924.388936415
2020-11-01,"10 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.55",809635.478009081
2020-11-01,"11 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.55",847613.921659466
2020-11-01,"12 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.55",885714.910158833
2020-11-01,"13 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",923716.575734816
2020-11-01,"14 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.55",961702.370424683
2020-11-01,"15 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.55",999783.76555633
2020-11-01,"16 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.55",1038019.72079446
2020-11-01,"17 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.55",1076419.69397758
2020-11-01,"18 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.55",1114969.50204713
2020-11-01,"19 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.55",1153650.00276595
2020-11-01,"20 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",1192444.36734756
2020-11-01,"21 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.55",1231338.71849254
2020-11-01,"22 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.55",1270320.73547985
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.55",1309378.44800111
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.55",1348499.6983134
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.55",1387668.11589298
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.55",1426862.99916169
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",1466071.65326251
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.55",1505281.36045112
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.55",1544479.40677105
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.55",1583662.64512442
2020-11-01,"1 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.6",552966.149687364
2020-11-01,"2 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.6",574423.379227561
2020-11-01,"3 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.6",597393.687259712
2020-11-01,"4 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.6",621977.596027081
2020-11-01,"5 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.6",648281.384570394
