"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",925.4558799
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",933.1231089
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",940.5776717
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",947.8536956
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",954.9303589
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",961.8445247
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",968.6448738
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",975.2705181
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",981.7229321
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",695.56593
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",714.7405329
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",730.910739
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",746.5357356
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",761.0706798
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",774.9326881
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",788.1465312
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",800.7912689
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",813.0050804
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",824.7283802
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",836.1227528
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",847.1605774
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",857.8358515
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",868.2406823
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",878.3414251
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",888.1713314
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",897.765291
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",907.084167
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",916.2044835
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",925.0712183
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",933.7522918
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",942.2312522
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",950.5433382
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",958.6291168
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",966.5313693
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",974.2344238
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",981.7592746
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",989.1694278
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",996.390843
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",1003.4390358
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",696.4486425
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",716.5059466
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",733.6340149
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",750.1872542
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",765.6225655
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",780.3793767
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",794.468796
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",807.9498639
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",821.0018602
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",833.5505397
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",845.7529121
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",857.575598
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",869.0374965
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",880.2160334
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",891.0626004
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",901.6300171
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",911.9534678
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",921.9981299
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",931.8247765
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",941.4110639
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",950.7940649
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",959.9764061
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",968.9630335
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",977.7267081
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",986.3071984
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",994.6665089
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",1002.8358388
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",1010.889817
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",1018.7636806
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",1026.4344286
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",697.3832428
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",718.3598503
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",736.5030136
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",754.0520609
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",770.4912853
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",786.2026535
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",801.2258624
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",815.6129394
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",829.5633271
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",843.0139107
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",856.0852068
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",868.7483147
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",881.0400418
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",893.0456633
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",904.7279052
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",916.1105023
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",927.2280313
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",938.0603399
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",948.6664446
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",959.0143375
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",969.1544164
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",979.0821904
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",988.814462
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",998.3053582
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",1007.6003918
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",1016.6681501
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",1025.5370795
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",1034.2705855
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",1042.8187182
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",1051.1679732
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",698.3786536
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",720.3580424
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",739.6070418
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",758.2669756
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",775.7528695
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",792.4906651
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",808.5075344
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",823.9074368
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",838.8278115
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",853.2435852
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",867.2360503
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",880.8367565
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",894.06271
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",906.9643866
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",919.5491298
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",931.8164663
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",943.8231077
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",955.5013178
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",966.9661816
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",978.1588318
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",989.1333047
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",999.8862254
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",1010.430515
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",1020.7334093
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",1030.8324876
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",1040.6822736
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",1050.3095113
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",1059.8075083
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",1069.1286317
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",1078.2343944
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",699.4705855
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",722.5387077
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",743.0136734
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",762.9096437
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",781.5605185
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",799.4604261
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",816.6564216
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",833.181738
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",849.221758
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",864.7437916
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",879.8115748
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",894.4560136
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",908.7346044
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",922.6626466
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",936.2750028
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",949.5288302
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",962.5355147
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",975.1611975
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",987.5745425
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",999.7119035
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",1011.6224622
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",1023.2938026
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",1034.757255
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",1045.9618845
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",1056.9575186
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",1067.7156841
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",1078.2200714
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",1088.5754717
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",1098.7663444
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",1108.7200855
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",700.754136
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",725.0608609
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",746.9853505
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",768.2746438
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",788.2915714
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",807.5085067
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",826.0340664
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",843.86905
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",861.1903463
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",877.9821122
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",894.296921
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",910.1465173
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",925.6667767
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",940.7937741
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",955.558378
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",969.9726628
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",984.1615265
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",997.9223574
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",1011.4694379
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",1024.7102986
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",1037.7403449
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",1050.5227482
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.8",1063.075371
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.8",1075.3295852
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.8",1087.3541416
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",1099.1622727
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.8",1110.6857441
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.8",1122.0795107
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.8",1133.2785287
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.8",1144.2398564
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",702.2710688
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",728.089041
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",751.6988049
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",774.7081122
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",796.3735838
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",817.2691413
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",837.3815904
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",856.7958252
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",875.6713986
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",894.0461228
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",911.8890845
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",929.2373741
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",946.2626474
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",962.8264719
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",978.9927187
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",994.8329137
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",1010.4290302
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",1025.5758687
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",1040.4979769
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",1055.1273995
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",1069.5206714
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",1083.6301099
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.85",1097.4905544
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.85",1111.0553263
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.85",1124.3768123
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",1137.4890323
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.85",1150.2744882
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.85",1162.9154877
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.85",1175.3606496
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.85",1187.5458593
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.9",704.2581794
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.9",732.0424845
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.9",757.8966417
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.9",783.1645672
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",807.0293579
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.9",830.0605346
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",852.2458766
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",873.755611
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",894.6881101
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",915.1628477
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",935.0297755
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",954.4201182
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",973.3923754
2020-11-23,"14 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",991.9101964
2020-11-23,"15 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",1010.0350555
2020-11-23,"16 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",1027.7612922
2020-11-23,"17 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.9",1045.2545922
2020-11-23,"18 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.9",1062.2775464
2020-11-23,"19 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",1079.1212153
2020-11-23,"20 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.9",1095.5942441
2020-11-23,"21 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.9",1111.8304037
2020-11-23,"22 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.9",1127.7301247
2020-11-23,"23 day ahead cum death",2020-12-16,"GM13","Free State of Saxony","quantile","0.9",1143.367339
2020-11-23,"24 day ahead cum death",2020-12-17,"GM13","Free State of Saxony","quantile","0.9",1158.6964693
2020-11-23,"25 day ahead cum death",2020-12-18,"GM13","Free State of Saxony","quantile","0.9",1173.7633711
2020-11-23,"26 day ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",1188.5988684
2020-11-23,"27 day ahead cum death",2020-12-20,"GM13","Free State of Saxony","quantile","0.9",1203.1286575
2020-11-23,"28 day ahead cum death",2020-12-21,"GM13","Free State of Saxony","quantile","0.9",1217.4463702
2020-11-23,"29 day ahead cum death",2020-12-22,"GM13","Free State of Saxony","quantile","0.9",1231.5371542
2020-11-23,"30 day ahead cum death",2020-12-23,"GM13","Free State of Saxony","quantile","0.9",1245.3786576
2020-11-23,"1 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.95",707.2967717
2020-11-23,"2 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.95",738.0201873
2020-11-23,"3 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.95",767.5407414
2020-11-23,"4 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.95",796.4129967
2020-11-23,"5 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",823.6542702
2020-11-23,"6 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.95",850.0689133
2020-11-23,"7 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.95",875.6523141
2020-11-23,"8 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.95",900.4305347
2020-11-23,"9 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.95",924.7143649
2020-11-23,"10 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.95",948.4706731
2020-11-23,"11 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.95",971.5850833
2020-11-23,"12 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",994.1931007
2020-11-23,"13 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.95",1016.3465198
