"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"0 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","observed",NA,312
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",115.507225150588
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",60.5099977274776
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",30.6001456442646
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",13.896898037614
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",129.274761854963
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",71.3024023610458
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",38.0225455061853
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",18.8361755222209
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",142.624323814063
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",80.7563256365963
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",44.9317545733444
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",23.9011858708737
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",158.747667624271
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",92.622016558142
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",53.741805751081
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",30.279304298324
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",169.607796890202
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",101.100755114809
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",60.0129042615221
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",35.0098699662115
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",178.810604715683
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",108.080686138599
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",65.3115700825827
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",39.1250007203348
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",186.665870368245
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",114.247068418408
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",70.042095078986
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",42.7212863726153
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",193.930509900363
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",119.893552220656
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",74.4932358304989
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",46.1081132375609
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",200.646491527406
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",125.264035115637
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",78.704469976231
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",49.4735609378777
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",207.365209657309
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",130.470464350761
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",82.7993141867994
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",52.789178108665
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",214.118052143871
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",135.64100038521
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",86.8956510468377
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",56.0162928478128
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","point",NA,220.598774479785
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","point",NA,140.731127907511
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","point",NA,91.0384861861065
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","point",NA,59.3164048675117
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",227.250128552094
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",146.05982758684
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",95.2286124973983
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",62.6970209004232
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",234.004913901777
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",151.493388107291
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",99.5904879149199
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",66.2301496961043
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",241.132545405191
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",157.114505181619
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",104.277267755502
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",70.0149306581982
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",248.722874113443
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",163.207648546709
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",109.136763875843
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",73.9882135258116
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",257.132195441668
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",169.951390983468
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",114.475119787749
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",78.5090050860261
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",266.728041568363
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",177.689100274106
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",120.654430307768
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",83.7580798316463
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",278.117473091401
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",186.896300606786
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",128.219939240114
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",89.8952883056289
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",292.532434132157
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",198.988826482877
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",137.861178037085
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",98.1316076430897
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",314.748853284708
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",217.326854321782
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",152.677900290918
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",110.460458503816
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",334.846473934486
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",234.586722858631
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",166.596833205132
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",122.513747666076
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",358.799221849903
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",255.521239283149
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",183.532451810209
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",137.014798754845
2021-02-08,"1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",220.598774479785
2021-02-08,"2 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",140.731127907511
2021-02-08,"3 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",91.0384861861065
2021-02-08,"4 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",59.3164048675117
