"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",73486.5129554
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",75513.554975
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",77609.1423915
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",79772.8150207
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",82003.5401134
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",84305.6999358
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",86679.8035504
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",89127.0592344
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",91646.6752698
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",94239.7246371
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",96903.9988228
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",99643.3373961
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",102458.7749302
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.2",105349.1191526
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.2",108311.4921603
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",111350.7220379
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.2",114463.5419733
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.2",117648.2969831
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.2",120903.695852
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.2",124232.8708358
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",56711.9072609
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",58164.6845105
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",59670.4456424
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",61231.3824931
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",62850.243159
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",64527.9059096
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",66267.6583874
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",68068.9584852
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",69935.7881415
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",71865.804107
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",73862.5414994
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",75928.1859508
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",78063.4858337
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",80267.6823814
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",82539.6742879
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",84883.1521528
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",87301.6323816
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",89793.4022089
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",92358.3985541
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",94998.259568
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",97710.4040335
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",100498.6838317
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",103365.2340592
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.25",106306.501858
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.25",109322.195714
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",112415.9826235
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.25",115584.1477245
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.25",118824.1511396
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.25",122138.052077
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.25",125526.1416482
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",56739.615507
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",58220.5249906
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",59755.0201471
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",61345.3469626
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",62994.8227551
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",64703.2740857
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",66474.5078972
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",68308.2504221
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",70207.4701447
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",72170.5209956
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",74201.0449991
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",76301.7450757
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",78471.7185634
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",80712.2196732
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",83022.1016205
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",85404.0682393
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",87861.2799986
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",90393.3458225
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",92999.8119944
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",95681.6115334
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",98437.5522388
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",101270.121603
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",104182.3232675
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.3",107170.1303745
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.3",110232.7845753
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",113374.5157495
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.3",116592.6549927
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.3",119883.5533996
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.3",123249.9458401
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.3",126691.8125239
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",56765.169537
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",58272.4500667
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",59834.5274667
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",61452.3101216
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",63130.5066955
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",64867.5463721
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",66668.0105112
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",68532.0908207
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",70462.026538
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",72456.7527298
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",74519.3182739
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",76653.4461113
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",78857.3712993
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",81131.8572244
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",83477.1360614
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",85895.1453142
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",88388.6122587
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",90958.5118346
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",93604.0338144
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",96325.0697735
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",99121.8512915
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",101996.475618
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",104950.1494516
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.35",107981.0764213
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.35",111089.014654
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",114275.675661
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.35",117539.9874926
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.35",120878.3112405
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.35",124294.542577
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.35",127785.9855903
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",56790.268361
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",58322.944087
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",59911.5302105
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",61555.8243644
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",63260.9976831
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",65025.6360892
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",66853.9966699
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",68746.6756707
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",70706.2284535
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",72730.7504227
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",74823.7927169
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",76989.0695367
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",79225.2189006
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",81533.3887905
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",83911.9912926
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",86364.0082815
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",88892.9944221
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",91498.5787642
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",94181.0151545
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",96940.3159437
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",99776.5482603
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",102691.5183668
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",105686.098294
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.4",108758.7323969
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.4",111909.3386257
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",115139.5375035
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.4",118448.729953
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.4",121833.9750718
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.4",125297.2229708
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.4",128836.6211591
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",56814.3888843
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",58371.7242427
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",59985.7323244
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",61656.0305465
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",63387.657876
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",65179.0547445
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",67034.8785937
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",68955.5335301
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",70944.0872905
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",72997.4240119
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",75120.8983484
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",77316.7577469
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",79583.6296996
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",81923.7498629
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",84335.1997897
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",86821.2231732
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",89383.9500228
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",92023.6519473
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",94742.0228514
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",97537.9605564
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",100411.6840874
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",103365.2243236
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",106399.3750592
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.45",109513.0908279
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.45",112705.9115997
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",115979.1340724
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.45",119332.6043697
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.45",122762.6845375
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.45",126272.1830444
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.45",129857.6654721
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",56839.0073541
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",58420.7778818
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",60060.1984787
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",61755.46566
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",63512.6504434
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",65331.1142971
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",67214.376268
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",69162.5120492
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",71179.4140834
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",73262.1908077
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",75415.2588045
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",77640.893606
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",79938.5335076
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",82310.3828535
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",84754.8816444
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",87274.3196081
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",89871.1039067
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",92545.410587
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",95299.4185614
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",98132.6082007
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",101044.2141798
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",104036.0285184
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",107110.1318368
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.5",110264.3445703
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.5",113497.791983
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",116812.5439641
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.5",120209.5718027
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.5",123683.9809869
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.5",127239.3337846
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.5",130870.4908838
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",56862.5016707
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",58469.0238564
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",60133.0956115
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",61853.6730474
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",63636.9993236
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",65482.0113595
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",67392.4282734
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",69368.7540943
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",71413.4248647
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",73525.3182032
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",75707.6891668
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",77963.8585978
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",80293.3376881
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",82697.0030682
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",85174.5813715
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",87727.1937223
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",90358.9161208
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",93066.8834915
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",95856.6413365
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",98727.0488564
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",101676.7160261
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",104706.3105177
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",107819.4950162
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.55",111013.3699595
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.55",114288.9656498
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",117646.8743453
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.55",121087.6280756
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.55",124607.6936055
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.55",128209.0961872
2020-11-30,"30 day ahead cum case",2020-12-30,"GM13","Free State of Saxony","quantile","0.55",131887.551712
2020-11-30,"1 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",56886.9241947
2020-11-30,"2 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",58518.8696309
2020-11-30,"3 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",60208.8279011
2020-11-30,"4 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",61956.519436
2020-11-30,"5 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",63766.5852401
2020-11-30,"6 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",65639.3713572
2020-11-30,"7 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",67577.4744465
2020-11-30,"8 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",69582.70343
2020-11-30,"9 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",71656.3629168
2020-11-30,"10 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",73797.9385484
2020-11-30,"11 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",76010.3895388
2020-11-30,"12 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",78298.3786115
2020-11-30,"13 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",80658.6512469
2020-11-30,"14 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",83094.8340645
2020-11-30,"15 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",85605.59594
2020-11-30,"16 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",88192.0486863
2020-11-30,"17 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",90859.1392192
2020-11-30,"18 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",93602.9824989
2020-11-30,"19 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",96429.7886861
2020-11-30,"20 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",99336.6244595
2020-11-30,"21 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",102325.0251729
2020-11-30,"22 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",105394.2584238
2020-11-30,"23 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",108547.998009
2020-11-30,"24 day ahead cum case",2020-12-24,"GM13","Free State of Saxony","quantile","0.6",111783.0348426
2020-11-30,"25 day ahead cum case",2020-12-25,"GM13","Free State of Saxony","quantile","0.6",115101.5941594
2020-11-30,"26 day ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",118503.5677541
2020-11-30,"27 day ahead cum case",2020-12-27,"GM13","Free State of Saxony","quantile","0.6",121988.3931109
2020-11-30,"28 day ahead cum case",2020-12-28,"GM13","Free State of Saxony","quantile","0.6",125554.4601902
2020-11-30,"29 day ahead cum case",2020-12-29,"GM13","Free State of Saxony","quantile","0.6",129202.5445672
