"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",69282.2015118
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",70125.9837745
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",70951.6598701
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",71759.9889967
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",72550.2483391
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",73323.3502246
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",74079.6042719
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",74817.5712242
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",45400.3049588
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",46765.5576765
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",48104.6948694
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",49414.6765997
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",50700.0982713
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",51958.5985192
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",53192.2965343
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",54401.2773939
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",55586.9250821
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",56748.6860455
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",57886.1019058
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",59002.1933279
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",60096.279452
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",61170.1340054
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",62219.8687709
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",63246.398416
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",64252.2755204
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",65238.9574821
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",66204.9470438
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",67152.0005171
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",68080.0472734
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",68986.5582877
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",69875.6042843
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",70746.6470125
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",71600.2724797
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",72436.127629
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",73253.8877659
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",74054.7479291
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",74839.4146255
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",75605.0772969
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",45426.973868
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",46818.9255167
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",48183.7396989
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",49519.9972276
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",50830.9283917
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",52115.7852725
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",53375.1861232
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",54610.4055694
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",55822.0415314
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",57010.5102115
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",58175.192092
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",59318.4184872
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",60439.6389898
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",61540.2190229
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",62616.9794731
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",63670.9922963
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",64705.0690504
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",65719.2376019
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",66713.0046448
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",67688.3399753
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",68643.8983611
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",69579.4576005
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",70497.5544505
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",71397.1109552
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",72279.0912663
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",73143.6679963
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",73990.5679777
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",74820.8063063
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",75634.2438332
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",76428.6201428
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",45454.7029587
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",46873.6515379
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",48266.04999
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",49629.6234712
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",50967.7941552
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",52279.9968123
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",53566.9610051
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",54829.6230251
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",56068.4794661
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",57285.4292274
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",58478.3745837
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",59649.2485242
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",60798.7759535
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",61928.2864744
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",63034.249782
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",64118.2310664
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",65182.0550351
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",66226.1553848
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",67251.0203986
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",68256.8442673
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",69242.3232608
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",70208.5108463
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",71157.5954795
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",72088.7771237
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",73001.1282557
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",73896.3211912
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",74774.3526451
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",75635.5556138
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",76480.3584253
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",77307.1327532
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",45484.8549078
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",46934.1690074
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",48356.0982971
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",49750.7510353
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",51118.7557264
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",52461.0604225
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",53777.7640699
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",55071.3642484
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",56340.8096617
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",57587.8979159
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",58811.340138
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",60013.1884494
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",61193.7349008
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",62354.5225537
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",63492.1333254
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",64608.9405508
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",65704.9435077
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",66781.3520183
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",67838.3727287
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",68877.1759461
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",69895.5594272
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",70895.2714465
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",71878.4811006
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",72843.2526326
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",73788.5890707
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",74717.9978118
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",75630.7020889
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",76526.3387267
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",77405.5943626
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",78266.6520046
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",45519.5006793
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",47002.8525489
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",48459.1978256
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",49887.7898384
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",51289.4476047
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",52666.467986
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",54017.5358053
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",55345.4505119
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",56649.3731661
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",57930.3479343
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",59189.492944
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",60426.9605551
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",61642.9600262
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",62839.7603381
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",64012.7762909
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",65166.4692831
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",66299.8713282
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",67414.0093536
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",68508.4518465
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",69584.8552943
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",70641.1229151
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",71678.4662174
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.8",72700.2279123
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.8",73702.7888356
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.8",74686.6403296
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",75654.0220919
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.8",76605.6231933
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.8",77540.6006274
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.8",78458.9028398
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.8",79359.7858302
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",45559.7101867
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",47082.8563336
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",48579.2887784
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",50047.2262743
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",51488.7208311
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",52906.2178182
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",54297.216441
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",55665.0584977
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",57010.5606512
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",58332.2944053
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",59633.7695733
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",60912.8217254
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",62170.4555482
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",63410.4314354
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",64626.2076691
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",65822.4463687
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",66998.9959852
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",68157.748667
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",69296.42357
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",70417.0114828
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",71518.4315552
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",72600.6341236
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.85",73668.4682439
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.85",74716.5358789
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.85",75746.2776028
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",76760.2751506
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.85",77758.1094547
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.85",78739.3254439
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.85",79705.2431122
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.85",80653.428812
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.9",45611.5288736
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.9",47186.1713517
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.9",48732.7866309
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.9",50250.5728759
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",51744.6041424
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.9",53212.5161827
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",54656.1232339
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",56075.563484
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",57474.1275623
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",58848.7174675
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",60202.9087151
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",61534.563964
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",62844.7990513
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",64138.4308787
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",65409.2410527
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",66659.4191265
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.9",67893.1010578
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.9",69108.5055141
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",70304.8466033
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.9",71481.2675143
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.9",72642.7702115
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.9",73784.9549328
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.9",74912.4860013
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.9",76021.2777991
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.9",77110.599825
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",78184.8630756
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.9",79242.7473964
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.9",80286.2786645
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.9",81314.7619617
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.9",82323.6922858
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.95",45691.1225725
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.95",47344.4483364
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.95",48968.1979662
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.95",50563.8669365
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",52134.5326369
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.95",53680.6173392
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.95",55201.7353082
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.95",56699.8451779
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.95",58178.6203369
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.95",59633.3942764
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.95",61067.7305559
2020-11-23,"12 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",62480.3645912
2020-11-23,"13 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.95",63874.1471323
2020-11-23,"14 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.95",65250.5652892
2020-11-23,"15 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.95",66604.118357
2020-11-23,"16 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.95",67940.1077359
2020-11-23,"17 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.95",69259.3156282
2020-11-23,"18 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.95",70562.7468677
2020-11-23,"19 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",71846.9623146
2020-11-23,"20 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.95",73113.328412
2020-11-23,"21 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.95",74364.2701393
2020-11-23,"22 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.95",75595.5164442
2020-11-23,"23 day ahead cum case",2020-12-16,"GM13","Free State of Saxony","quantile","0.95",76814.9726483
2020-11-23,"24 day ahead cum case",2020-12-17,"GM13","Free State of Saxony","quantile","0.95",78015.017375
2020-11-23,"25 day ahead cum case",2020-12-18,"GM13","Free State of Saxony","quantile","0.95",79198.0639069
2020-11-23,"26 day ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",80368.2536592
2020-11-23,"27 day ahead cum case",2020-12-20,"GM13","Free State of Saxony","quantile","0.95",81520.6850642
2020-11-23,"28 day ahead cum case",2020-12-21,"GM13","Free State of Saxony","quantile","0.95",82659.9090201
2020-11-23,"29 day ahead cum case",2020-12-22,"GM13","Free State of Saxony","quantile","0.95",83784.4537832
2020-11-23,"30 day ahead cum case",2020-12-23,"GM13","Free State of Saxony","quantile","0.95",84891.402416
2020-11-23,"1 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.975",45757.5420711
2020-11-23,"2 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.975",47476.853524
2020-11-23,"3 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.975",49171.157966
2020-11-23,"4 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.975",50836.9428654
2020-11-23,"5 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.975",52478.5174303
2020-11-23,"6 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.975",54093.6120259
2020-11-23,"7 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.975",55685.5598387
2020-11-23,"8 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.975",57250.3384219
2020-11-23,"9 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.975",58799.0137846
2020-11-23,"10 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.975",60325.1983129
2020-11-23,"11 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.975",61833.4138713
