"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",448.539764701955
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.05",39.4224365780556
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.05",43.0515516918731
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.05",47.0036617439918
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.05",51.3133603975579
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.05",55.9805933544617
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.05",61.036898408432
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.05",66.472034741373
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.05",72.4367472500477
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.05",78.910372800257
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.05",85.9401155013208
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.05",93.5520154223593
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.05",101.805522371527
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.05",110.82582389274
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.05",120.572145481811
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.05",131.285828494961
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.05",142.855371578919
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.05",155.343089867746
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.05",168.909618393036
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.05",183.606501366541
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.05",199.705394624223
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.05",217.046514400936
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.05",235.715149969838
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.05",255.935805624928
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.05",277.828035780424
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.05",301.658884461432
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.05",327.574590946029
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.05",355.471786635873
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.05",385.611637864953
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",418.066781231541
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",452.977126412446
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.1",39.5243171051768
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.1",43.1761014004599
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.1",47.1656509145898
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.1",51.4682250755141
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.1",56.1640951324875
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.1",61.2721689046961
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.1",66.8206447293264
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.1",72.8337964416445
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.1",79.3989845144351
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.1",86.5925986805573
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.1",94.2726199490179
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.1",102.534484825248
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.1",111.64621716647
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.1",121.47937378993
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",132.251504273914
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",143.904366599105
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",156.676276652554
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",170.396286581206
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",185.246595904963
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",201.475449412307
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",219.085493686583
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",238.187141908649
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",258.89827915894
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",281.399952773639
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.1",305.692698755223
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.1",331.984576124899
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.1",360.469835620149
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.1",391.273273958722
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",424.649813800828
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",460.450218853163
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",39.6027376608938
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",43.2361292650724
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",47.2133506217532
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",51.5495165286644
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",56.2616706247755
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",61.4143385052088
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",66.9912690457438
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",73.0863391466288
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",79.6693130340888
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",86.8289600412016
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",94.6302306580877
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",103.075627208766
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",112.300018214614
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",122.369736759027
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",133.177669241627
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",145.060897792251
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",157.970943519525
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",171.899198717487
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",187.100432876931
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",203.559864604702
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",221.447920536693
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",240.848369671683
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",261.850957488963
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",284.564619032381
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.15",309.168225488545
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.15",335.847571718907
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.15",364.669129296325
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.15",395.984929156709
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",429.706383203036
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",466.19257231823
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",39.6432925491801
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",43.322829800299
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",47.3111851244132
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",51.6425017395886
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",56.3776432845701
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",61.490044496787
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",67.1001884460179
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",73.2090468098251
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",79.8601017013437
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",87.0315210606648
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",94.8559288280628
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",103.398072986033
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",112.723979687186
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",122.84781635723
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",133.699848282408
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",145.640611593958
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",158.576914823075
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",172.724656842308
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",188.103603949744
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",204.780587699749
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",222.966944071707
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",242.681110359701
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",263.929786663075
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",286.968155844982
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.2",311.853891895955
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.2",338.803437985128
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.2",367.970889541776
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.2",399.518705614504
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",433.61756189785
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",470.446057816179
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",39.7174384216098
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",43.4103238741419
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",47.4184140096139
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",51.7701267644766
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",56.5044224189925
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",61.6685905652991
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",67.2660091849123
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",73.3290794941144
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",79.9397215364484
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",87.2371686541248
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",95.135516360372
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",103.729704890477
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",113.059620126618
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",123.223178347904
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",134.290626007477
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",146.333651088139
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",159.339943996441
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",173.406512776457
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",188.79151207925
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",205.60848688921
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",223.84169434633
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",243.693615249989
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",265.240906747613
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",288.62516989298
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.25",313.987104385955
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.25",341.478474201538
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.25",371.224149193996
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.25",403.508969799151
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",438.086327531147
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",475.579430828863
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",39.8072436264307
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",43.4877901905644
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",47.5077603755248
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",51.8649791313534
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",56.5896929045016
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",61.7924402316218
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",67.3899918694674
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",73.5263007693707
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",80.1927254840132
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",87.3961056588704
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",95.2967357595427
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",103.859636993771
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",113.281733845826
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",123.517205927837
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",134.596996045777
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",146.741121977089
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",159.961699933766
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",174.349605521034
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",189.962723592051
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",206.851624503822
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",225.185804435954
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",245.093960203606
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",266.701885937845
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",290.14366696217
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.3",315.56189045646
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.3",343.107787560858
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.3",372.94128832779
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.3",405.23096802039
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",440.153860118835
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",477.895108076533
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",39.8735295925569
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",43.5634663684196
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",47.572415921268
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",51.9404166613525
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",56.6900204877294
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",61.879430463332
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",67.5491871713985
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",73.690431903327
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",80.3970553374691
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",87.6975700400588
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",95.6391913064972
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",104.245608613683
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",113.621893297393
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",123.826982792431
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",134.99850432733
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",147.208204437145
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",160.488216680365
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",174.849951204555
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",190.608129425176
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",207.7626684967
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",226.417351879687
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",246.576270494085
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",268.389806830089
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",292.056599508748
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.35",317.699092761186
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.35",345.632453587722
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.35",375.710114308142
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.35",408.268553280397
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",443.724516202858
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",482.120228821308
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",39.935351665724
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",43.6140640345611
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",47.6221895722187
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",52.0230358597558
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",56.797078476745
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",61.9634359835994
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",67.6403878758629
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",73.8412123664639
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",80.5781268269682
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",87.8426009755295
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",95.8265041663913
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",104.518101206977
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",114.042747955482
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",124.3965355154
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",135.620913138368
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",147.834344320803
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",161.0933523993
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",175.601966252624
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",191.348956663164
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",208.55136715822
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",227.161732668321
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",247.465630553558
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",269.518145972396
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",293.402988868487
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.4",319.312363489966
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.4",347.408889668473
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.4",377.858553605291
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.4",410.843523889358
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",446.684751818821
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",485.322966738296
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",39.9845218772316
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",43.6580660048576
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",47.6826112177182
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",52.0949738671759
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",56.8767071081352
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",62.0535784870361
