"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.85",5752.92983451581
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",6158.07502271871
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",6505.71012127606
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",6772.06776080745
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.9",5801.17049322162
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",6283.243416416
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",6845.49903481967
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",7454.03608846354
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.95",5874.00725570752
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",6483.02173823516
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",7481.81543905384
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",8722.45858299819
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.975",5935.01830488391
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",6660.56331976712
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",7984.58819022152
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",9885.4816494303
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.99",6008.92343354451
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",6936.65045624334
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",9040.97150988376
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",12396.1631049471
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",5551.45413258335
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",5710.8966948215
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.5",5359.00279583864
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",4777.66326168056
2020-12-20,"-1 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","observed",NA,523
2020-12-20,"0 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","observed",NA,582
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",619.553227801439
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",659.107520629426
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",591.395608404861
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",455.646481741038
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",632.977748135035
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",691.878492299397
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",623.457173544429
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",490.297692258015
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",644.622956445016
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",721.237976313637
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",663.202918450187
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",533.934715910765
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",658.269357117171
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",748.293367139962
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",707.54132399194
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",583.321261010062
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",667.528979234864
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",764.919949782161
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",735.579175666794
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",622.202917862206
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",674.752376588659
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",777.634766135562
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",756.660488986145
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",652.346057366599
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",681.049833740517
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",788.652704936256
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",774.275466027916
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",679.039095497779
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",686.800783849361
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",798.555615636775
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",791.319354947107
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",704.719357760039
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",691.999161457882
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",807.494316463854
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",807.50027049983
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",730.147072156799
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",696.844366416134
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",815.798672651658
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",823.087416882062
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",755.34332865232
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",701.52785529103
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",823.863297491507
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",839.162715085321
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",781.214026989419
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","point",NA,706.32322684054
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","point",NA,831.743757519388
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","point",NA,854.695935195474
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","point",NA,806.954918058788
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",711.128747627651
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",839.527563295726
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",870.93361605913
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",832.757504951733
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",715.871677377955
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",847.601983605139
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",887.125210160756
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",860.661152263219
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",720.838158931643
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",855.74132570617
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",903.764567186709
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",892.922164072995
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",726.119510785358
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",864.528352888662
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",921.618079949664
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",930.923863249417
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",731.73541750109
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",874.428638395715
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",941.952358886052
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",970.289313200898
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",738.155585054932
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",885.233751979291
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",965.850023343075
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",1014.85947894152
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",745.552604063622
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",898.037732905378
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",993.901250778316
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",1062.58361052729
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",755.30879014882
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",915.67797663625
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",1028.47387610647
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",1141.83345237185
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",769.900407951897
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",945.967155977307
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",1088.38737758622
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",1264.78219804671
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",782.525490065572
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",974.061647596244
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",1167.78640282967
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",1470.45834649113
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",799.050630790709
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",1007.0385213229
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",1279.58745796737
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",1769.60875685392
2020-12-20,"1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",706.32322684054
2020-12-20,"2 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",831.743757519388
2020-12-20,"3 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",854.695935195474
2020-12-20,"4 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",806.954918058788
