"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.3,19,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.35,20,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.4,21,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.45,22,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.5,23,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.6,24,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.65,25,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.7,26,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.75,27,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.8,28,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.85,30,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.9,31,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.975,37,"Free State of Saxony"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM13","quantile",0.99,40,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.01,10,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.025,12,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.05,13,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.1,15,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.15,16,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.2,17,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.25,18,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.3,19,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.35,20,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.4,21,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.45,22,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.5,23,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.6,24,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.65,25,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.7,26,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.75,27,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.8,28,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.85,30,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.9,31,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.975,37,"Free State of Saxony"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM13","quantile",0.99,40,"Free State of Saxony"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM13","observed",NA,163,"Free State of Saxony"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM13","observed",NA,186,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","point",NA,209,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","point",NA,232,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","point",NA,255,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","point",NA,278,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.01,196,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.025,198,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.05,199,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.1,201,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.15,202,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.2,203,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.25,204,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.3,205,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.35,206,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.4,207,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.45,208,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.5,209,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.55,209,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.6,210,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.65,211,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.7,212,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.75,213,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.8,214,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.85,216,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.9,217,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.95,220,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.975,223,"Free State of Saxony"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM13","quantile",0.99,226,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.01,213,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.025,215,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.05,218,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.1,221,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.15,223,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.2,224,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.25,226,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.3,227,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.35,228,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.4,229,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.45,230,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.5,232,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.55,233,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.6,234,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.65,235,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.7,236,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.75,238,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.8,240,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.85,241,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.9,244,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.95,248,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.975,251,"Free State of Saxony"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM13","quantile",0.99,255,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.01,231,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.025,234,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.05,237,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.1,241,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.15,243,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.2,246,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.25,247,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.3,249,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.35,250,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.4,252,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.45,253,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.5,255,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.55,256,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.6,257,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.65,259,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.7,261,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.75,262,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.8,264,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.85,267,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.9,270,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.95,274,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.975,278,"Free State of Saxony"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM13","quantile",0.99,283,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.01,250,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.025,254,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.05,258,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.1,262,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.15,265,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.2,267,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.25,269,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.3,271,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.35,273,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.4,274,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.45,276,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.5,278,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.55,279,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.6,281,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.65,283,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.7,284,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.75,286,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.8,289,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.85,291,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.9,295,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.95,300,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.975,304,"Free State of Saxony"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM13","quantile",0.99,310,"Free State of Saxony"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM14","observed",NA,4,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","point",NA,4,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","point",NA,4,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","point",NA,4,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","point",NA,4,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.5,4,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.75,5,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.5,4,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.75,5,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.5,4,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.75,5,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.5,4,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.75,5,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.95,9,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM14","observed",NA,44,"Sachsen-Anhalt State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM14","observed",NA,48,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","point",NA,52,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.01,48,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.025,48,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.05,49,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.1,49,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.2,50,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.3,50,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.35,51,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.6,52,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.65,53,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.7,53,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.75,53,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.8,54,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
