"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.6,5776,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.65,5844,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.7,5919,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.75,6001,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.8,6096,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.85,6212,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.9,6363,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.95,6602,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.975,6822,"Mecklenburg-Western Pomerania State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","quantile",0.99,7095,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.01,5266,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.025,5403,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.05,5530,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.1,5689,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.15,5803,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.2,5899,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.25,5984,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.3,6063,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.35,6139,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.4,6213,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.45,6286,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.5,6359,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.55,6435,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.6,6514,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.65,6597,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.7,6687,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.75,6786,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.8,6900,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.85,7037,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.9,7216,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.95,7495,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.975,7751,"Mecklenburg-Western Pomerania State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","quantile",0.99,8063,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.01,5758,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.025,5928,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.05,6084,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.1,6277,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.15,6415,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.2,6529,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.25,6630,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.3,6723,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.35,6811,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.4,6898,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.45,6983,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.5,7068,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.55,7156,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.6,7246,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.65,7342,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.7,7445,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.75,7559,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.8,7689,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.85,7844,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.9,8046,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.95,8359,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.975,8644,"Mecklenburg-Western Pomerania State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","quantile",0.99,8991,"Mecklenburg-Western Pomerania State"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM13","observed",NA,7059,"Free State of Saxony"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM13","observed",NA,8752,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","point",NA,8059,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","point",NA,8059,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","point",NA,8059,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","point",NA,8059,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.01,1868,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.025,2455,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.05,3062,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.1,3888,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.15,4528,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.2,5088,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.25,5604,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.3,6099,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.35,6583,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.4,7065,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.45,7555,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.5,8059,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.55,8585,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.6,9142,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.65,9743,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.7,10403,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.75,11149,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.8,12018,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.85,13087,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.9,14515,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.95,16810,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.975,18975,"Free State of Saxony"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","quantile",0.99,21701,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.01,1868,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.025,2455,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.05,3062,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.1,3888,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.15,4528,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.2,5088,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.25,5604,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.3,6099,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.35,6583,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.4,7065,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.45,7555,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.5,8059,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.55,8585,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.6,9142,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.65,9743,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.7,10403,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.75,11149,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.8,12018,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.85,13087,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.9,14515,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.95,16810,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.975,18975,"Free State of Saxony"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","quantile",0.99,21701,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.01,1868,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.025,2455,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.05,3062,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.1,3888,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.15,4528,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.2,5088,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.25,5604,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.3,6099,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.35,6583,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.4,7065,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.45,7555,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.5,8059,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.55,8585,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.6,9142,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.65,9743,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.7,10403,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.75,11149,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.8,12018,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.85,13087,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.9,14515,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.95,16810,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.975,18975,"Free State of Saxony"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","quantile",0.99,21701,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.01,1868,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.025,2455,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.05,3062,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.1,3888,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.15,4528,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.2,5088,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.25,5604,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.3,6099,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.35,6583,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.4,7065,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.45,7555,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.5,8059,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.55,8585,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.6,9142,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.65,9743,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.7,10403,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.75,11149,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.8,12018,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.85,13087,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.9,14515,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.95,16810,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.975,18975,"Free State of Saxony"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","quantile",0.99,21701,"Free State of Saxony"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM13","observed",NA,24255,"Free State of Saxony"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM13","observed",NA,33007,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","point",NA,41066,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","point",NA,49812,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","point",NA,58562,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","point",NA,67313,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.01,34875,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.025,35462,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.05,36069,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.1,36895,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.15,37535,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.2,38095,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.25,38611,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.3,39106,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.35,39590,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.4,40072,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.45,40562,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.5,41066,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.55,41592,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.6,42149,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.65,42750,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.7,43410,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.75,44156,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.8,45025,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.85,46094,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.9,47522,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.95,49817,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.975,51982,"Free State of Saxony"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","quantile",0.99,54708,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.01,39503,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.025,40697,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.05,41843,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.1,43308,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.15,44387,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.2,45299,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.25,46120,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.3,46888,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.35,47627,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.4,48352,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.45,49077,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.5,49812,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.55,50569,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.6,51362,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.65,52205,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.7,53122,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.75,54143,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.8,55319,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.85,56743,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.9,58616,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.95,61565,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.975,64291,"Free State of Saxony"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","quantile",0.99,67661,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.01,45076,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.025,46755,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.05,48324,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.1,50283,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.15,51699,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.2,52879,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.25,53932,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.3,54908,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.35,55841,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.4,56750,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.45,57652,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.5,58562,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.55,59495,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.6,60465,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.65,61493,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.7,62603,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.75,63832,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.8,65240,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.85,66934,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.9,69146,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.95,72593,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.975,75749,"Free State of Saxony"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","quantile",0.99,79616,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.01,51147,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.025,53238,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.05,55166,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.1,57543,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.15,59243,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.2,60649,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.25,61896,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.3,63047,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.35,64142,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.4,65205,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.45,66256,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.5,67313,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.55,68393,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.6,69512,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.65,70694,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.7,71966,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.75,73370,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.8,74973,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.85,76893,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.9,79390,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.95,83258,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.975,86776,"Free State of Saxony"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","quantile",0.99,91061,"Free State of Saxony"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM14","observed",NA,1415,"Sachsen-Anhalt State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM14","observed",NA,1459,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","point",NA,1281,"Sachsen-Anhalt State"
