"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.7,92,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.75,97,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.8,102,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.85,109,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.9,119,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.95,133,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.975,147,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL72","quantile",0.99,163,"Dolnoslaskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL72","observed",NA,2486,"Dolnoslaskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL72","observed",NA,2565,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","point",NA,2640,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","point",NA,2719,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","point",NA,2798,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","point",NA,2877,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2591,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2596,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2602,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2609,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2614,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2619,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2622,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2626,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2630,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2633,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2637,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2640,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2644,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2648,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2652,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2657,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2662,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2667,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2674,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2684,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2698,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2712,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2728,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2641,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2651,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2660,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2672,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2680,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2687,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2693,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2699,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2704,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2709,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2714,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2719,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2725,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2730,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2736,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2742,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2749,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2757,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2766,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2779,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2798,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2815,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2836,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2698,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2712,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2724,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2739,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2749,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2758,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2766,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2773,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2779,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2786,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2792,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2798,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2805,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2812,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2819,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2826,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2835,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2844,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2855,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2870,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2892,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2913,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2937,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2759,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2775,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2790,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2807,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2820,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2830,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2839,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2847,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2855,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2863,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2870,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2877,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2885,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2893,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2901,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2909,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2919,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2930,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2943,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2959,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2985,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,3007,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3035,"Dolnoslaskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL73","observed",NA,207,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL73","observed",NA,121,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","point",NA,117,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","point",NA,117,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","point",NA,117,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","point",NA,117,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.01,51,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.025,60,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.05,67,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.1,77,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.15,84,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.2,90,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.25,95,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.3,100,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.35,104,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,109,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,113,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,117,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,122,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,127,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,137,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,143,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,150,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,170,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,187,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,202,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,221,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.01,51,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.025,60,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.05,67,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.1,77,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.15,84,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.2,90,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.25,95,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.3,100,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,104,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,109,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,113,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,117,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,122,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,127,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,137,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,143,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,150,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,170,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,187,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,202,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,221,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.01,51,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.025,60,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.05,67,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.1,77,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.15,84,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.2,90,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.25,95,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.3,100,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.35,104,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,109,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,113,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,117,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,122,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,127,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,137,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,143,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,150,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,170,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,187,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,202,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,221,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.01,51,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.025,60,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.05,67,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.1,77,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.15,84,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.2,90,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.25,95,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.3,100,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.35,104,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,109,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,113,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,117,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,122,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,127,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,137,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,143,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,150,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,170,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,187,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,202,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,221,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL73","observed",NA,2455,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL73","observed",NA,2576,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","point",NA,2693,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","point",NA,2814,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","point",NA,2935,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","point",NA,3056,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2627,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2636,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2643,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2653,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2660,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2666,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2671,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2676,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2680,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2685,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2689,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2693,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2698,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2703,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2708,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2713,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2719,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2726,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2735,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2746,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2763,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2778,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2797,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2713,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2727,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2739,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2754,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2765,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2774,"Kujawsko-Pomorskie"
