"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.7,340,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.75,374,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.8,414,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.85,464,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.9,532,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.95,645,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.975,753,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.99,893,"Free State of Bavaria"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM02","observed",NA,3108,"Free State of Bavaria"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM02","observed",NA,3387,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","point",NA,3625,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","point",NA,3903,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","point",NA,4182,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","point",NA,4461,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,3411,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3425,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3441,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3467,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3488,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3508,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3527,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3546,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3564,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3584,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3604,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3625,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3647,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3671,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3697,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3727,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3761,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3801,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3851,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3919,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,4032,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,4140,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,4280,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3511,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3549,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3588,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,3641,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,3681,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,3717,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,3749,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,3780,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,3811,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,3841,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,3871,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,3903,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,3936,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,3970,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,4008,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,4049,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,4095,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,4149,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,4215,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,4304,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,4446,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,4579,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,4747,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,3651,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,3709,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,3766,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,3840,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,3896,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,3943,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,3986,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,4026,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,4065,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,4104,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,4142,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,4182,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,4222,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,4265,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,4311,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,4360,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,4416,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,4480,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,4559,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,4662,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,4826,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,4978,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,5168,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,3812,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,3888,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,3961,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,4053,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,4121,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,4178,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,4230,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,4278,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,4324,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,4370,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,4415,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,4461,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,4508,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,4557,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,4610,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,4667,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,4730,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,4803,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,4891,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,5007,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,5190,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,5358,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,5566,"Free State of Bavaria"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM01","observed",NA,135,"Baden-Württemberg State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM01","observed",NA,194,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","point",NA,183,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","point",NA,183,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","point",NA,183,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","point",NA,183,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.025,69,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.05,83,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.1,101,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.15,114,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.2,125,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.3,145,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.35,155,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.4,164,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.45,174,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.5,183,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.6,204,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.65,215,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.7,227,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.8,256,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.85,276,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.9,301,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.95,342,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.975,380,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","quantile",0.99,427,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.025,69,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.05,83,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.1,101,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.15,114,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.2,125,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.3,145,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.35,155,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.4,164,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.45,174,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.5,183,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.6,204,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.65,215,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.7,227,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.8,256,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.85,276,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.9,301,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.95,342,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.975,380,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","quantile",0.99,427,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.025,69,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.05,83,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.1,101,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.15,114,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.2,125,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.3,145,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.35,155,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.4,164,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.45,174,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.5,183,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.6,204,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.65,215,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.7,227,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.8,256,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.85,276,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.9,301,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.95,342,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.975,380,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","quantile",0.99,427,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.025,69,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.05,83,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.1,101,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.15,114,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.2,125,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.3,145,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.35,155,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.4,164,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.45,174,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.5,183,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.6,204,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.65,215,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.7,227,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.8,256,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.85,276,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.9,301,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.95,342,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.975,380,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","quantile",0.99,427,"Baden-Württemberg State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM01","observed",NA,2242,"Baden-Württemberg State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM01","observed",NA,2436,"Baden-Württemberg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","point",NA,2619,"Baden-Württemberg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","point",NA,2813,"Baden-Württemberg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","point",NA,3007,"Baden-Württemberg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","point",NA,3201,"Baden-Württemberg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","quantile",0.01,2492,"Baden-Württemberg State"
