"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,78,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,81,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,84,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,86,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,88,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,91,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,95,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,98,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,100,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,103,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,106,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,109,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,113,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,118,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,126,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,133,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,142,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL85","observed",NA,1195,"Warminsko-Mazurskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL85","observed",NA,1289,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","point",NA,1382,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","point",NA,1476,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","point",NA,1570,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","point",NA,1664,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.01,1345,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.025,1350,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.05,1354,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.1,1360,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.15,1364,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.2,1367,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.25,1370,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.3,1373,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.35,1375,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.4,1377,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.45,1380,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.5,1382,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.55,1384,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.6,1387,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.65,1389,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.7,1392,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.75,1395,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.8,1398,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.85,1402,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.9,1407,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.95,1415,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.975,1422,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.99,1431,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1421,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1429,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1436,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1444,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1450,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1455,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1459,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1463,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1466,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1469,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1473,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1476,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1479,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1483,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1486,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1490,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1494,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1499,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1504,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1511,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1522,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1531,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1543,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1501,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1511,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1520,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1531,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1538,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1544,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1549,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1553,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1558,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1562,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1566,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1570,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1574,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1578,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1582,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1587,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1592,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1598,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1604,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1613,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1626,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1637,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1650,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1583,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1595,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1606,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1618,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1627,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1633,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1639,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1645,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1650,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1655,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1659,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1664,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1669,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1673,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1678,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1684,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1689,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1696,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1704,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1713,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1728,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1741,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1756,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL86","observed",NA,235,"Wielkopolskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL86","observed",NA,182,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","point",NA,178,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","point",NA,178,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","point",NA,178,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","point",NA,178,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.01,88,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.025,99,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.05,110,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.1,123,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.15,133,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.2,141,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.25,147,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.3,154,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.35,160,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.4,166,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,172,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,178,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,190,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,197,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,204,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,212,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,221,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,246,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,268,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,288,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,313,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,88,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,99,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,110,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,123,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,133,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,141,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,147,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,154,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,160,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,166,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,172,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,178,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,190,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,197,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,204,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,212,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,221,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,246,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,268,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,288,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,313,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,88,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,99,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,110,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,123,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,133,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,141,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,147,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,154,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,160,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,166,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,172,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,178,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,190,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,197,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,204,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,212,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,221,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,246,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,268,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,288,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,313,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,88,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,99,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,110,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,123,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,133,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,141,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,147,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,154,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,160,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,166,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,172,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,178,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,190,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,197,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,204,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,212,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,221,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,232,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,246,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,268,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,288,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,313,"Wielkopolskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL86","observed",NA,2955,"Wielkopolskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL86","observed",NA,3137,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","point",NA,3315,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","point",NA,3497,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","point",NA,3679,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","point",NA,3861,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3225,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3236,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3247,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3260,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3270,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3278,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3284,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3291,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3297,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3303,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3309,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3315,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3321,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3327,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3334,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3341,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3349,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,3358,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,3369,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,3383,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,3405,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,3425,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,3450,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3360,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3379,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3396,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3416,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3431,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3442,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3453,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3462,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3471,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3480,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3488,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3497,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3505,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3514,"Wielkopolskie"
