"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM12","quantile",0.95,8374,"Mecklenburg-Western Pomerania State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM12","quantile",0.975,8414,"Mecklenburg-Western Pomerania State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM12","quantile",0.99,8461,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.01,8636,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.025,8685,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.05,8727,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.1,8777,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.15,8811,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.2,8838,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.25,8861,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.3,8882,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.35,8902,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.4,8921,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.45,8939,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.5,8957,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.55,8975,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.6,8994,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.65,9013,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.7,9034,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.75,9056,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.8,9081,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.85,9110,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.9,9147,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.95,9202,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.975,9251,"Mecklenburg-Western Pomerania State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","quantile",0.99,9308,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.01,9370,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.025,9426,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.05,9476,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.1,9533,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.15,9573,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.2,9604,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.25,9631,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.3,9656,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.35,9678,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.4,9700,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.45,9721,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.5,9742,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.55,9763,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.6,9785,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.65,9807,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.7,9830,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.75,9856,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.8,9884,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.85,9918,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.9,9960,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.95,10024,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.975,10080,"Mecklenburg-Western Pomerania State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","quantile",0.99,10145,"Mecklenburg-Western Pomerania State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM13","observed",NA,11075,"Free State of Saxony"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM13","observed",NA,13419,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","point",NA,13219,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","point",NA,13219,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","point",NA,13219,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","point",NA,13219,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.01,7701,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.025,8438,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.05,9110,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.1,9930,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.15,10510,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.2,10988,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.25,11409,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.3,11796,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.35,12163,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.4,12518,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.45,12868,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.5,13219,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.55,13576,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.6,13946,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.65,14335,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.7,14752,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.75,15211,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.8,15734,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.85,16358,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.9,17166,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.95,18410,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.975,19535,"Free State of Saxony"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","quantile",0.99,20899,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.01,7701,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.025,8438,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.05,9110,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.1,9930,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.15,10510,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.2,10988,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.25,11409,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.3,11796,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.35,12163,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.4,12518,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.45,12868,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.5,13219,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.55,13576,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.6,13946,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.65,14335,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.7,14752,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.75,15211,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.8,15734,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.85,16358,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.9,17166,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.95,18410,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.975,19535,"Free State of Saxony"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","quantile",0.99,20899,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.01,7701,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.025,8438,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.05,9110,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.1,9930,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.15,10510,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.2,10988,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.25,11409,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.3,11796,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.35,12163,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.4,12518,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.45,12868,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.5,13219,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.55,13576,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.6,13946,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.65,14335,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.7,14752,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.75,15211,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.8,15734,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.85,16358,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.9,17166,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.95,18410,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.975,19535,"Free State of Saxony"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","quantile",0.99,20899,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.01,7701,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.025,8438,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.05,9110,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.1,9930,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.15,10510,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.2,10988,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.25,11409,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.3,11796,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.35,12163,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.4,12518,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.45,12868,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.5,13219,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.55,13576,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.6,13946,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.65,14335,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.7,14752,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.75,15211,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.8,15734,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.85,16358,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.9,17166,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.95,18410,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.975,19535,"Free State of Saxony"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","quantile",0.99,20899,"Free State of Saxony"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM13","observed",NA,52411,"Free State of Saxony"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM13","observed",NA,65830,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","point",NA,79049,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","point",NA,92468,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","point",NA,105887,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","point",NA,119306,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.01,73531,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.025,74268,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.05,74940,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.1,75760,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.15,76340,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.2,76818,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.25,77239,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.3,77626,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.35,77993,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.4,78348,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.45,78698,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.5,79049,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.55,79406,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.6,79776,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.65,80165,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.7,80582,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.75,81041,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.8,81564,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.85,82188,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.9,82996,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.95,84240,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.975,85365,"Free State of Saxony"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","quantile",0.99,86729,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.01,84210,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.025,85375,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.05,86416,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.1,87663,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.15,88533,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.2,89240,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.25,89859,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.3,90424,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.35,90955,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.4,91467,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.45,91968,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.5,92468,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.55,92974,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.6,93495,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.65,94040,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.7,94622,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.75,95259,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.8,95979,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.85,96833,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.9,97930,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.95,99603,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.975,101099,"Free State of Saxony"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","quantile",0.99,102892,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.01,95526,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.025,97021,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.05,98346,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.1,99921,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.15,101013,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,101897,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,102667,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,103368,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,104025,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,104656,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,105273,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,105887,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,106507,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,107143,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,107808,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,108516,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,109289,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,110161,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,111191,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,112510,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,114511,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,116291,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,118414,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,107173,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,108946,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,110511,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,112363,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,113641,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,114673,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,115571,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,116386,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,117150,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,117882,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,118596,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,119306,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,120022,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,120755,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,121521,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,122335,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,123223,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,124222,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,125401,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,126907,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,129185,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,131205,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,133606,"Free State of Saxony"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM14","observed",NA,2087,"Sachsen-Anhalt State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM14","observed",NA,2673,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.01,1636,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.025,1773,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.05,1897,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.1,2048,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.15,2153,"Sachsen-Anhalt State"
