"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.1,1,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.25,20,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.3,34,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.35,55,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.4,83,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.45,120,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.5,167,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.55,227,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.6,304,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.65,402,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.7,526,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.75,688,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.8,904,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.85,1207,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.9,1670,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.95,2533,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.975,3459,"Free State of Saxony"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM13","quantile",0.99,4746,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.1,1,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.25,20,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.3,34,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.35,55,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.4,83,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.45,120,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.5,167,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.55,227,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.6,304,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.65,402,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.7,526,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.75,688,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.8,904,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.85,1207,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.9,1670,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.95,2533,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.975,3459,"Free State of Saxony"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM13","quantile",0.99,4746,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.1,1,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.25,20,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.3,34,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.35,55,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.4,83,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.45,120,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.5,167,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.55,227,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.6,304,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.65,402,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.7,526,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.75,688,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.8,904,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.85,1207,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.9,1670,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.95,2533,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.975,3459,"Free State of Saxony"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM13","quantile",0.99,4746,"Free State of Saxony"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM13","observed",NA,3565,"Free State of Saxony"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM13","observed",NA,4140,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","point",NA,4307,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","point",NA,4794,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","point",NA,5340,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","point",NA,5902,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.01,4140,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.025,4140,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.05,4140,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.1,4141,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.15,4144,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.2,4150,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.25,4160,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.3,4174,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.35,4195,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.4,4223,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.45,4260,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.5,4307,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.55,4367,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.6,4444,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.65,4542,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.7,4666,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.75,4828,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.8,5044,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.85,5347,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.9,5810,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.95,6673,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.975,7599,"Free State of Saxony"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM13","quantile",0.99,8886,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.01,4141,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.025,4146,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.05,4157,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.1,4189,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.15,4230,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.2,4281,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.25,4341,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.3,4410,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.35,4488,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.4,4577,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.45,4678,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.5,4794,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.55,4925,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.6,5077,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.65,5253,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.7,5462,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.75,5716,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.8,6033,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.85,6451,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.9,7053,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.95,8110,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.975,9190,"Free State of Saxony"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM13","quantile",0.99,10641,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.01,4158,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.025,4185,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.05,4230,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.1,4325,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.15,4424,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.2,4529,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.25,4641,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.3,4760,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.35,4888,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.4,5026,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.45,5176,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.5,5340,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.55,5522,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.6,5724,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.65,5954,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.7,6218,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.75,6531,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.8,6914,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.85,7408,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.9,8103,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.95,9290,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.975,10477,"Free State of Saxony"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM13","quantile",0.99,12045,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.01,4204,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.025,4270,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.05,4363,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.1,4529,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.15,4686,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.2,4842,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.25,5000,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.3,5162,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.35,5331,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.4,5510,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.45,5699,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.5,5902,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.55,6123,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.6,6366,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.65,6637,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.7,6945,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.75,7305,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.8,7740,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.85,8293,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.9,9062,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.95,10354,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.975,11628,"Free State of Saxony"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM13","quantile",0.99,13294,"Free State of Saxony"
2020-04-20,"-1 wk ahead inc case",2020-04-11,"GM14","observed",NA,239,"Sachsen-Anhalt State"
2020-04-20,"0 wk ahead inc case",2020-04-18,"GM14","observed",NA,180,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM14","quantile",0.99,50,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM14","quantile",0.99,50,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.975,96,"Sachsen-Anhalt State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM14","quantile",0.99,50,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
