"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,45626,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,45690,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,45756,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,45823,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,45893,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,45968,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,46050,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,46142,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,46251,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,46392,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,46605,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,46796,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,47024,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,45677,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,45859,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,46021,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,46214,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,46347,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,46454,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,46548,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,46634,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,46714,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,46791,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,46866,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,46940,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,47016,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,47093,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,47174,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,47260,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,47354,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,47460,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,47585,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,47745,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,47987,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,48203,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,48460,"Swietokrzyskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL85","observed",NA,3781,"Warminsko-Mazurskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL85","observed",NA,4723,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","point",NA,4654,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","point",NA,4654,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","point",NA,4654,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","point",NA,4654,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,2719,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,2978,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,3214,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,3501,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,3705,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,3872,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,4020,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,4155,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,4284,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,4408,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,4531,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,4654,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,4779,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,4908,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,5044,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,5190,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,5351,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,5534,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,5752,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,6034,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,6469,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,6863,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,7339,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,2719,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,2978,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,3214,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,3501,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,3705,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,3872,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,4020,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,4155,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,4284,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,4408,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,4531,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,4654,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,4779,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,4908,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,5044,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,5190,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,5351,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,5534,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,5752,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,6034,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,6469,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,6863,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,7339,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,2719,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,2978,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,3214,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,3501,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,3705,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,3872,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,4020,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,4155,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,4284,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,4408,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,4531,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,4654,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,4779,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,4908,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,5044,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,5190,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,5351,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,5534,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,5752,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,6034,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,6469,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,6863,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,7339,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.01,2719,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.025,2978,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.05,3214,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.1,3501,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.15,3705,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.2,3872,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.25,4020,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.3,4155,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.35,4284,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.4,4408,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.45,4531,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.5,4654,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.55,4779,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.6,4908,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.65,5044,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.7,5190,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.75,5351,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.8,5534,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.85,5752,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.9,6034,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.95,6469,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.975,6863,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.99,7339,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL85","observed",NA,75633,"Warminsko-Mazurskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL85","observed",NA,80356,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","point",NA,85010,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","point",NA,89732,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","point",NA,94455,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","point",NA,99178,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,83075,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,83334,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,83570,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,83857,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,84061,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,84228,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,84376,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,84511,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,84640,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,84764,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,84887,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,85010,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,85135,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,85264,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,85400,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,85546,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,85707,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,85890,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,86108,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,86390,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,86825,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,87219,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,87695,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,86839,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,87248,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,87613,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,88050,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,88354,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,88602,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,88819,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,89017,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,89203,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,89382,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,89557,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,89732,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,89910,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,90092,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,90283,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,90486,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,90709,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,90961,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,91260,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,91644,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,92229,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,92752,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,93379,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,90826,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,91350,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,91814,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,92366,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,92749,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,93058,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,93328,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,93573,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,93804,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,94025,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,94241,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,94455,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,94672,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,94895,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,95128,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,95376,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,95646,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,95951,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,96312,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,96773,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,97473,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,98096,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,98838,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,94929,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,95550,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,96098,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,96747,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,97195,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,97556,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,97871,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,98156,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,98424,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,98680,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,98930,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,99178,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,99429,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,99686,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,99954,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,100239,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,100549,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,100899,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,101312,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,101838,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,102635,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,103342,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,104182,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL86","observed",NA,3697,"Wielkopolskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL86","observed",NA,4522,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","point",NA,4480,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","point",NA,4480,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","point",NA,4480,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","point",NA,4480,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,2956,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,3168,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,3358,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,3588,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,3748,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,3879,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,3994,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,4099,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,4198,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,4293,"Wielkopolskie"
