"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM12","quantile",0.9,17,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM12","quantile",0.95,34,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM12","quantile",0.975,55,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM12","quantile",0.99,86,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.65,1,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.7,2,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.8,5,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.85,10,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.9,17,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.95,34,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.975,55,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM12","quantile",0.99,86,"Mecklenburg-Western Pomerania State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM12","observed",NA,760,"Mecklenburg-Western Pomerania State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM12","observed",NA,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","point",NA,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","point",NA,768,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","point",NA,772,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","point",NA,777,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.01,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.025,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.05,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.1,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.15,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.2,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.25,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.3,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.35,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.4,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.45,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.5,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.55,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.6,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.65,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.7,768,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.75,769,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.8,771,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.85,776,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.9,783,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.95,800,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.975,821,"Mecklenburg-Western Pomerania State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM12","quantile",0.99,852,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.01,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.025,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.05,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.1,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.15,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.2,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.25,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.3,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.35,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.4,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.45,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.5,768,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.55,769,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.6,770,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.65,772,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.7,775,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.75,778,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.8,783,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.85,791,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.9,802,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.95,825,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.975,849,"Mecklenburg-Western Pomerania State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM12","quantile",0.99,884,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.01,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.025,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.05,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.1,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.15,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.2,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.25,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.3,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.35,768,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.4,769,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.45,770,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.5,772,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.55,774,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.6,776,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.65,779,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.7,783,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.75,788,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.8,795,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.85,804,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.9,818,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.95,843,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.975,870,"Mecklenburg-Western Pomerania State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM12","quantile",0.99,908,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.01,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.025,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.05,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.1,766,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.15,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.2,767,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.25,768,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.3,769,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.35,771,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.4,772,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.45,774,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.5,777,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.55,780,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.6,783,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.65,787,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.7,792,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.75,798,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.8,806,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.85,816,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.9,831,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.95,859,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.975,888,"Mecklenburg-Western Pomerania State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM12","quantile",0.99,927,"Mecklenburg-Western Pomerania State"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM13","observed",NA,78,"Free State of Saxony"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM13","observed",NA,24,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","point",NA,21,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","point",NA,21,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","point",NA,21,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","point",NA,21,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.025,4,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.05,6,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.1,8,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.15,10,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.2,12,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.25,13,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.3,15,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.35,16,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.4,18,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.45,20,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.5,21,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.75,32,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.85,38,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.9,43,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.95,52,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.975,59,"Free State of Saxony"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM13","quantile",0.99,69,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.025,4,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.05,6,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.1,8,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.15,10,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.2,12,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.25,13,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.3,15,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.35,16,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.4,18,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.45,20,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.5,21,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.75,32,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.85,38,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.9,43,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.95,52,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.975,59,"Free State of Saxony"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM13","quantile",0.99,69,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.025,4,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.05,6,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.1,8,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.15,10,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.2,12,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.25,13,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.3,15,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.35,16,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.4,18,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.45,20,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.5,21,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.75,32,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.85,38,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.9,43,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.95,52,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.975,59,"Free State of Saxony"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM13","quantile",0.99,69,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.025,4,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.05,6,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.1,8,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.15,10,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.2,12,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.25,13,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.3,15,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.35,16,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.4,18,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.45,20,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.5,21,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.55,23,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.75,32,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.85,38,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.9,43,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.95,52,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.975,59,"Free State of Saxony"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM13","quantile",0.99,69,"Free State of Saxony"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM13","observed",NA,5297,"Free State of Saxony"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM13","observed",NA,5321,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","point",NA,5342,"Free State of Saxony"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM13","point",NA,5366,"Free State of Saxony"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM13","point",NA,5390,"Free State of Saxony"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM13","point",NA,5414,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.01,5323,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.025,5325,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.05,5327,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.1,5329,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.15,5331,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.2,5333,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.25,5334,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.3,5336,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.35,5337,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.4,5339,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.45,5341,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.5,5342,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.55,5344,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.6,5346,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.65,5348,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.7,5350,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.75,5353,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.8,5356,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.85,5359,"Free State of Saxony"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM13","quantile",0.9,5364,"Free State of Saxony"
