"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.15,5928,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.2,6062,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.25,6181,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.3,6291,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.35,6396,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.4,6498,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.45,6599,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.5,6701,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.55,6805,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.6,6913,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.65,7027,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.7,7150,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.75,7286,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.8,7441,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.85,7627,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.9,7870,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.95,8246,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.975,8590,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM12","quantile",0.99,9009,"Mecklenburg-Western Pomerania State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM13","observed",NA,4743,"Free State of Saxony"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM13","observed",NA,7059,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","point",NA,6265,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","point",NA,6265,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","point",NA,6265,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","point",NA,6265,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.01,976,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.025,1399,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.05,1863,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.1,2531,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.15,3070,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.2,3554,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.25,4010,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.3,4453,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.35,4892,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.4,5337,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.45,5792,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.5,6265,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.55,6764,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.6,7297,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.65,7876,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.7,8519,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.75,9251,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.8,10112,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.85,11179,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.9,12621,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.95,14967,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.975,17209,"Free State of Saxony"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","quantile",0.99,20062,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.01,976,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.025,1399,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.05,1863,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.1,2531,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.15,3070,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.2,3554,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.25,4010,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.3,4453,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.35,4892,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.4,5337,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.45,5792,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.5,6265,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.55,6764,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.6,7297,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.65,7876,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.7,8519,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.75,9251,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.8,10112,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.85,11179,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.9,12621,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.95,14967,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.975,17209,"Free State of Saxony"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","quantile",0.99,20062,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.01,976,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.025,1399,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.05,1863,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.1,2531,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.15,3070,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.2,3554,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.25,4010,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.3,4453,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.35,4892,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.4,5337,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.45,5792,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.5,6265,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.55,6764,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.6,7297,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.65,7876,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.7,8519,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.75,9251,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.8,10112,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.85,11179,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.9,12621,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.95,14967,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.975,17209,"Free State of Saxony"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","quantile",0.99,20062,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.01,976,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.025,1399,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.05,1863,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.1,2531,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.15,3070,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.2,3554,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.25,4010,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.3,4453,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.35,4892,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.4,5337,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.45,5792,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.5,6265,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.55,6764,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.6,7297,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.65,7876,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.7,8519,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.75,9251,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.8,10112,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.85,11179,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.9,12621,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.95,14967,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.975,17209,"Free State of Saxony"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","quantile",0.99,20062,"Free State of Saxony"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM13","observed",NA,17196,"Free State of Saxony"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM13","observed",NA,24255,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","point",NA,30520,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","point",NA,37569,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","point",NA,44625,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","point",NA,51683,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.01,25231,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.025,25654,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.05,26118,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.1,26786,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.15,27325,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.2,27809,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.25,28265,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.3,28708,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.35,29147,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.4,29592,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.45,30047,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.5,30520,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.55,31019,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.6,31552,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.65,32131,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.7,32774,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.75,33506,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.8,34367,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.85,35434,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.9,36876,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.95,39222,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.975,41464,"Free State of Saxony"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","quantile",0.99,44317,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.01,28339,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.025,29319,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.05,30290,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.1,31566,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.15,32528,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.2,33353,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.25,34104,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.3,34814,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.35,35503,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.4,36184,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.45,36869,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.5,37569,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.55,38294,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.6,39058,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.65,39875,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.7,40768,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.75,41769,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.8,42930,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.85,44344,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.9,46220,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.95,49201,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.975,51984,"Free State of Saxony"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","quantile",0.99,55458,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.01,32338,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.025,33775,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.05,35149,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.1,36901,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.15,38187,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.2,39272,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.25,40248,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.3,41161,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.35,42037,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.4,42897,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.45,43755,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.5,44625,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.55,45521,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.6,46457,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.65,47453,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.7,48535,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.75,49739,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.8,51124,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.85,52801,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.9,55005,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.95,58469,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.975,61668,"Free State of Saxony"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","quantile",0.99,65618,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.01,36812,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.025,38643,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.05,40361,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.1,42514,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.15,44075,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.2,45378,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.25,46542,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.3,47624,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.35,48658,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.4,49667,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.45,50670,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.5,51683,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.55,52721,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.6,53802,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.65,54948,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.7,56187,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.75,57560,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.8,59135,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.85,61031,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.9,63510,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.95,67380,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.975,70928,"Free State of Saxony"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","quantile",0.99,75283,"Free State of Saxony"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM14","observed",NA,1307,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM14","observed",NA,1415,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","point",NA,1211,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","point",NA,1211,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","point",NA,1211,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","point",NA,1211,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.025,203,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.05,288,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.1,417,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.15,525,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.2,625,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.25,721,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.3,815,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.35,910,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.4,1006,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.45,1107,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.5,1211,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.55,1323,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.6,1443,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.65,1575,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.75,1890,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.8,2090,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.85,2339,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.9,2679,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.95,3237,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.975,3776,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","quantile",0.99,4467,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.01,130,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.025,203,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.05,288,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.1,417,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.15,525,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.2,625,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.25,721,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.3,815,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.35,910,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.4,1006,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.45,1107,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.5,1211,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.55,1323,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","quantile",0.6,1443,"Sachsen-Anhalt State"
