"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,193848,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,193962,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,194082,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,194212,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,194358,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,194530,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,194749,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,195077,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,195366,"Slaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,195707,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,195435,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,195761,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,196047,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,196380,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,196608,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,196791,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,196949,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,197092,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,197225,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,197352,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,197476,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,197598,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,197721,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,197847,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,197977,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,198115,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,198265,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,198433,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,198631,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,198881,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,199257,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,199588,"Slaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,199977,"Slaskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL84","observed",NA,825,"Swietokrzyskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL84","observed",NA,852,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","point",NA,843,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","point",NA,843,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","point",NA,843,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","point",NA,843,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,532,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,575,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,613,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,660,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,692,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,719,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,743,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,764,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,785,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,804,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,823,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,843,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,862,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,882,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,904,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,926,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,951,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,979,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1013,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1056,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1122,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1182,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1254,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,532,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,575,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,613,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,660,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,692,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,719,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,743,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,764,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,785,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,804,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,823,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,843,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,862,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,882,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,904,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,926,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,951,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,979,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1013,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1056,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1122,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1182,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1254,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,532,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,575,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,613,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,660,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,692,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,719,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,743,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,764,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,785,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,804,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,823,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,843,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,862,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,882,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,904,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,926,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,951,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,979,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1013,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1056,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,1122,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,1182,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,1254,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,532,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,575,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,613,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,660,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,692,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,719,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,743,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,764,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,785,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,804,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,823,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,843,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,862,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,882,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,904,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,926,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,951,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,979,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,1013,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,1056,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,1122,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,1182,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,1254,"Swietokrzyskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL84","observed",NA,39862,"Swietokrzyskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL84","observed",NA,40714,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","point",NA,41557,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","point",NA,42409,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","point",NA,43261,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","point",NA,44113,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,41246,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,41289,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,41327,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,41374,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41406,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41433,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41457,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41478,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41499,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41518,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41537,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41557,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41576,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41596,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41618,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41640,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41665,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41693,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41727,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41770,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41836,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,41896,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,41968,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,41948,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,42014,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,42073,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,42143,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,42192,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42231,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42265,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42296,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42326,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42354,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42381,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42409,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42436,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42465,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42495,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42526,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,42561,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,42600,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,42646,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,42705,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,42795,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,42874,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,42970,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,42685,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,42769,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,42844,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,42932,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,42992,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,43041,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,43084,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43122,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43159,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43193,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43227,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43261,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,43295,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,43329,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,43366,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,43404,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,43446,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,43493,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,43549,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,43620,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,43728,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,43823,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,43937,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,43440,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,43540,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,43627,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,43730,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,43801,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,43858,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,43908,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,43953,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,43995,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,44035,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,44074,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,44113,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,44152,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,44192,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,44234,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,44278,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,44326,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,44381,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,44444,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,44526,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,44649,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,44757,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,44886,"Swietokrzyskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL85","observed",NA,2849,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL85","observed",NA,3781,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","point",NA,3732,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","point",NA,3732,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","point",NA,3732,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","point",NA,3732,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,2262,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,2461,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,2642,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,2861,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,3016,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,3143,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,3254,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,3357,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,3454,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,3548,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,3640,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,3732,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,3826,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,3923,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,4025,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,4134,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,4254,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,4391,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,4554,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,4764,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,5087,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,5378,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,5730,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,2262,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,2461,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,2642,"Warminsko-Mazurskie"
