"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,3602,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,3708,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,3807,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,3903,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,3998,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,4092,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,4188,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,4287,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,4391,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,4503,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,4625,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,4764,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,4929,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,5142,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,5468,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,5762,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,6117,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM14","observed",NA,26569,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM14","observed",NA,30708,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","point",NA,34800,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","point",NA,38939,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","point",NA,43078,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","point",NA,47217,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,33280,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,33489,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,33677,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,33904,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,34064,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,34195,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,34310,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,34416,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,34515,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,34611,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,34706,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,34800,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,34896,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,34995,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,35099,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,35211,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,35333,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,35472,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,35637,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,35850,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,36176,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,36470,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,36825,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,36684,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,37007,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,37295,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,37637,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,37874,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,38067,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,38235,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,38388,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,38532,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,38670,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,38805,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,38939,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,39075,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,39215,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,39361,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,39516,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,39686,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,39878,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,40105,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,40395,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,40837,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,41230,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,41700,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,40258,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,40670,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,41034,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,41464,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,41762,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,42002,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,42210,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,42400,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,42577,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,42747,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,42913,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,43078,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,43245,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,43415,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,43593,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,43783,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,43989,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,44221,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,44495,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,44846,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,45375,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,45845,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,46403,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,43922,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,44408,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,44836,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,45341,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,45688,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,45968,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,46211,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,46431,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,46637,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,46834,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,47027,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,47217,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,47409,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,47606,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,47811,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,48029,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,48266,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,48533,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,48847,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,49247,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,49851,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,50385,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,51018,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM15","observed",NA,6798,"Free State of Thüringia"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM15","observed",NA,5734,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","point",NA,5637,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","point",NA,5637,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","point",NA,5637,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","point",NA,5637,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3158,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,3485,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,3785,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4151,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,4412,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,4627,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,4817,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,4992,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,5158,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,5319,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,5478,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,5637,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,5800,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,5968,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,6145,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,6336,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,6546,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,6785,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,7070,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,7441,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,8014,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,8532,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,9162,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,3158,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,3485,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,3785,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,4151,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,4412,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,4627,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,4817,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,4992,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,5158,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,5319,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,5478,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,5637,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,5800,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,5968,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,6145,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,6336,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,6546,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,6785,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,7070,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,7441,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,8014,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,8532,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,9162,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,3158,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,3485,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,3785,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,4151,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,4412,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,4627,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,4817,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,4992,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,5158,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,5319,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,5478,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,5637,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,5800,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,5968,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6145,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,6336,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,6546,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,6785,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,7070,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,7441,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,8014,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,8532,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,9162,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,3158,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,3485,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,3785,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,4151,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,4412,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,4627,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,4817,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4992,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,5158,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,5319,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,5478,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,5637,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,5800,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,5968,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,6145,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,6336,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,6546,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,6785,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,7070,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,7441,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,8014,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,8532,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,9162,"Free State of Thüringia"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM15","observed",NA,38141,"Free State of Thüringia"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM15","observed",NA,43875,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","point",NA,49512,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","point",NA,55246,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","point",NA,60980,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","point",NA,66714,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,47033,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,47360,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.05,47660,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.1,48026,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.15,48287,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.2,48502,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.25,48692,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.3,48867,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.35,49033,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.4,49194,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.45,49353,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.5,49512,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.55,49675,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.6,49843,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.65,50020,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.7,50211,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.75,50421,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.8,50660,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.85,50945,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.9,51316,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.95,51889,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.975,52407,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.99,53037,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,51520,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,52042,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,52509,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,53070,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,53463,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,53782,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,54062,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,54318,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,54559,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,54791,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,55019,"Free State of Thüringia"
