"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM14","observed",NA,666,"Sachsen-Anhalt State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM14","observed",NA,832,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","point",NA,991,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","point",NA,1157,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","point",NA,1323,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","point",NA,1489,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,892,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,903,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,914,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,928,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,939,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,948,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,956,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,963,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,970,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,977,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,984,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,991,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,999,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1006,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1014,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1023,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1033,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1044,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1058,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1076,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1105,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1131,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1163,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1001,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1021,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1040,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1063,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1079,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1093,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1105,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1116,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1127,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1137,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1147,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1157,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1168,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1178,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1190,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1202,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1216,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1231,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1250,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1274,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1311,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1345,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1386,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1124,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1151,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1175,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1205,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1226,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1243,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1258,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1272,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1285,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1298,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1311,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1323,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1336,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1349,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1363,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1378,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1394,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1413,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1435,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1464,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1508,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1548,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,1596,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1253,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1286,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1315,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1351,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1375,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1396,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1414,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1430,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1445,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1460,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1475,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,1489,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,1504,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,1519,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,1535,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,1552,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,1571,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,1592,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,1618,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,1650,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,1700,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,1745,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,1799,"Sachsen-Anhalt State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM15","observed",NA,208,"Free State of Thüringia"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM15","observed",NA,271,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","point",NA,261,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","point",NA,261,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","point",NA,261,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","point",NA,261,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,101,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,120,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,138,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,161,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,177,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,191,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,204,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,216,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,227,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,238,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,249,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.5,261,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.55,272,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.6,284,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.65,297,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.7,311,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.75,327,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.8,345,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.85,366,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.9,395,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.95,439,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.975,481,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.99,532,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,101,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,120,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,138,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,161,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,177,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,191,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,204,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,216,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,227,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,238,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,249,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,261,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,272,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,284,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,297,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,311,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,327,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,345,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,366,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,395,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,439,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,481,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,532,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,101,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,120,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,138,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,161,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,177,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,191,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,204,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,216,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,227,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,238,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,249,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,261,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,272,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,284,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,297,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,311,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,327,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,345,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,366,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,395,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,439,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,481,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,532,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,101,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,120,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,138,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,161,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,177,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,191,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,204,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,216,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,227,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,238,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,249,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,261,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,272,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,284,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.65,297,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.7,311,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.75,327,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.8,345,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.85,366,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.9,395,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.95,439,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.975,481,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.99,532,"Free State of Thüringia"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM15","observed",NA,1027,"Free State of Thüringia"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM15","observed",NA,1298,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","point",NA,1559,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","point",NA,1830,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","point",NA,2101,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","point",NA,2372,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1399,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1418,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1436,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1459,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1475,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1489,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1502,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1514,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1525,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1536,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1547,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1559,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1570,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1582,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1595,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1609,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1625,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1643,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1664,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1693,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1737,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1779,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1830,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1581,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1613,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1643,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1680,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1706,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1727,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1747,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1764,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1781,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1797,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1813,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1830,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1846,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1863,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1881,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,1901,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,1922,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,1946,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,1976,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,2014,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,2072,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,2126,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,2191,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,1783,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,1826,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,1865,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,1913,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,1946,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,1973,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,1998,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2020,"Free State of Thüringia"
