"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.25,1330,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.3,1336,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.35,1340,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.4,1345,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.45,1350,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.5,1355,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.55,1359,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.6,1364,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.65,1370,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.7,1375,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.75,1382,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.8,1389,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.85,1398,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.9,1409,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.95,1427,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.975,1443,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","quantile",0.99,1462,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.01,1332,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.025,1345,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.05,1356,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.1,1369,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.15,1379,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.2,1387,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.25,1394,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.3,1400,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.35,1406,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.4,1412,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.45,1418,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.5,1424,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.55,1430,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.6,1436,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.65,1442,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.7,1449,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.75,1457,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.8,1465,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.85,1476,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.9,1489,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.95,1510,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.975,1529,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","quantile",0.99,1552,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.01,1384,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.025,1399,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.05,1413,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.1,1429,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.15,1440,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.2,1449,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.25,1458,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.3,1465,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.35,1472,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.4,1479,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.45,1486,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.5,1493,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.55,1499,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.6,1507,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.65,1514,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.7,1522,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.75,1531,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.8,1541,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.85,1552,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.9,1568,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.95,1591,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.975,1612,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","quantile",0.99,1638,"Mecklenburg-Western Pomerania State"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM13","observed",NA,394,"Free State of Saxony"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM13","observed",NA,339,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","point",NA,333,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","point",NA,333,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","point",NA,333,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","point",NA,333,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.01,176,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.025,197,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.05,216,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.15,255,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.2,269,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.25,281,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.3,292,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.35,302,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.4,312,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.45,322,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.5,333,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.55,343,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.6,354,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.65,365,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.7,377,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.75,390,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.8,406,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.85,424,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.9,448,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.95,485,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.975,518,"Free State of Saxony"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","quantile",0.99,559,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.01,176,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.025,197,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.05,216,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.15,255,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.2,269,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.25,281,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.3,292,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.35,302,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.4,312,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.45,322,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.5,333,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.55,343,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.6,354,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.65,365,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.7,377,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.75,390,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.8,406,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.85,424,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.9,448,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.95,485,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.975,518,"Free State of Saxony"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","quantile",0.99,559,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.01,176,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.025,197,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.05,216,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.15,255,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.2,269,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.25,281,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.3,292,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.35,302,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.4,312,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.45,322,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.5,333,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.55,343,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.6,354,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.65,365,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.7,377,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.75,390,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.8,406,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.85,424,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.9,448,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.95,485,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.975,518,"Free State of Saxony"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","quantile",0.99,559,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.01,176,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.025,197,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.05,216,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.15,255,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.2,269,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.25,281,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.3,292,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.35,302,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.4,312,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.45,322,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.5,333,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.55,343,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.6,354,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.65,365,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.7,377,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.75,390,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.8,406,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.85,424,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.9,448,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.95,485,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.975,518,"Free State of Saxony"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","quantile",0.99,559,"Free State of Saxony"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM13","observed",NA,7052,"Free State of Saxony"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM13","observed",NA,7391,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","point",NA,7724,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","point",NA,8063,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","point",NA,8402,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","point",NA,8741,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.01,7567,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.025,7588,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.05,7607,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.1,7630,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.15,7646,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.2,7660,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.25,7672,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.3,7683,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.35,7693,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.4,7703,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.45,7713,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.5,7724,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.55,7734,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.6,7745,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.65,7756,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.7,7768,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.75,7781,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.8,7797,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.85,7815,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.9,7839,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.95,7876,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.975,7909,"Free State of Saxony"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","quantile",0.99,7950,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.01,7827,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.025,7860,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.05,7889,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.1,7925,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.15,7949,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.2,7970,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.25,7987,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.3,8004,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.35,8019,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.4,8034,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.45,8048,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.5,8063,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.55,8077,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.6,8092,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.65,8108,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.7,8125,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.75,8144,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.8,8165,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.85,8190,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.9,8222,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.95,8271,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.975,8315,"Free State of Saxony"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","quantile",0.99,8368,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.01,8105,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.025,8147,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.05,8185,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.1,8230,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.15,8261,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.2,8287,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.25,8309,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.3,8329,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.35,8348,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.4,8366,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.45,8384,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.5,8402,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.55,8419,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.6,8438,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.65,8457,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.7,8478,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.75,8500,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.8,8526,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.85,8556,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.9,8594,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.95,8653,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.975,8705,"Free State of Saxony"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","quantile",0.99,8768,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.01,8393,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.025,8443,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.05,8488,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.1,8541,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.15,8577,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.2,8607,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.25,8633,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.3,8656,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.35,8678,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.4,8699,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.45,8720,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.5,8741,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.55,8761,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.6,8783,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.65,8805,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.7,8828,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.75,8854,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.8,8883,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.85,8918,"Free State of Saxony"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","quantile",0.9,8962,"Free State of Saxony"
