"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1299,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1308,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1319,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1333,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1354,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1374,"Swietokrzyskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1398,"Swietokrzyskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL85","observed",NA,133,"Warminsko-Mazurskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","point",NA,121,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","point",NA,121,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","point",NA,121,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","point",NA,121,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,78,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,84,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,89,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,96,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,100,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,107,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,110,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,113,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,116,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,118,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,121,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,132,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,136,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,139,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,144,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,150,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,158,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,166,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,175,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,78,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,84,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,89,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,96,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,100,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,107,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,110,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,113,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,116,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,118,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,121,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,132,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,136,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,139,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,144,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,150,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,158,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,166,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,175,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,78,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,84,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,89,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,96,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,100,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,107,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,110,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,113,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,116,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,118,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,121,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,132,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,136,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,139,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,144,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,150,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,158,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,166,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,175,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,78,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,84,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,89,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,96,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,100,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,107,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,110,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,113,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,116,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,118,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,121,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,132,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,136,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,139,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,144,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,150,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,158,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,166,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,175,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL85","observed",NA,1544,"Warminsko-Mazurskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL85","observed",NA,1666,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","point",NA,1787,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","point",NA,1909,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","point",NA,2031,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","point",NA,2153,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1744,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1750,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1755,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1762,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1766,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1770,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1773,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1776,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1779,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1782,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1784,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1787,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1790,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1792,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1795,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1798,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1802,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1805,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1810,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1816,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1824,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1832,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1841,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1846,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1855,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1863,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1873,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1879,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1885,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1889,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1894,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1898,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1902,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1905,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1909,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1913,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1917,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1921,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1925,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1929,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1935,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1941,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1949,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1961,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1971,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1984,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1952,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1964,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1974,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1986,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1994,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,2001,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,2007,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,2012,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,2017,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,2022,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,2026,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,2031,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,2036,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,2040,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,2045,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,2050,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,2056,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,2062,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,2070,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,2079,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,2094,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,2106,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,2121,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,2061,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,2075,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,2087,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,2101,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,2111,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,2118,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,2125,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,2131,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,2137,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,2142,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,2148,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,2153,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,2158,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,2164,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,2169,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,2175,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,2182,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,2189,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,2198,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,2208,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2225,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2239,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2256,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL86","observed",NA,252,"Wielkopolskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL86","observed",NA,200,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","point",NA,195,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","point",NA,195,"Wielkopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","point",NA,195,"Wielkopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","point",NA,195,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,95,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,108,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,120,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,134,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,145,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,154,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,161,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,169,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,175,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,182,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,189,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,195,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,202,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,209,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,217,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,225,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,234,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,244,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,256,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,272,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,296,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,319,"Wielkopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,346,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,95,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,108,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,120,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,134,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,145,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,154,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,161,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,169,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,175,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,182,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,189,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,195,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,202,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,209,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,217,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,225,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,234,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,244,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,256,"Wielkopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,272,"Wielkopolskie"
