"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.8,41,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.9,60,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.95,79,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.975,98,"Free State of Thüringia"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM15","quantile",0.99,123,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.1,2,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.15,3,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.2,4,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.25,6,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.3,8,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.35,10,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.55,19,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.6,22,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.65,26,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.7,30,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.8,41,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.9,60,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.95,79,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.975,98,"Free State of Thüringia"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM15","quantile",0.99,123,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.1,2,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.15,3,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.2,4,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.25,6,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.3,8,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.35,10,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.55,19,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.6,22,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.65,26,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.7,30,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.8,41,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.9,60,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.95,79,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.975,98,"Free State of Thüringia"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM15","quantile",0.99,123,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.1,2,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.15,3,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.2,4,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.25,6,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.3,8,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.35,10,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.55,19,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.6,22,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.65,26,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.7,30,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.75,35,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.8,41,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.9,60,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.95,79,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.975,98,"Free State of Thüringia"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM15","quantile",0.99,123,"Free State of Thüringia"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM15","observed",NA,25,"Free State of Thüringia"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM15","observed",NA,50,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","point",NA,66,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","point",NA,91,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","point",NA,116,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","point",NA,141,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.01,50,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.025,50,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.05,51,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.1,52,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.15,53,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.2,54,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.25,56,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.3,58,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.35,60,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.4,62,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.45,64,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.5,66,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.55,69,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.6,72,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.65,76,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.7,80,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.75,85,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.8,91,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.85,99,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.9,110,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM15","quantile",0.99,173,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.01,52,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.025,54,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.05,57,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.1,61,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.15,65,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.2,69,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.25,72,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.3,76,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.35,79,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.45,87,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.5,91,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.55,95,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.6,100,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.65,105,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.7,111,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.75,118,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.8,126,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.85,137,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.9,151,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.95,174,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.975,197,"Free State of Thüringia"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM15","quantile",0.99,226,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.01,58,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.025,63,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.05,67,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.1,75,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.15,80,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.2,86,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.25,91,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.3,96,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.35,101,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.4,105,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.45,110,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.5,116,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.55,121,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.6,127,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.65,134,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.7,141,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.75,149,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.8,159,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.85,171,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.9,187,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.95,214,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.975,240,"Free State of Thüringia"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM15","quantile",0.99,272,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.01,67,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.025,73,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.05,80,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.1,90,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.15,98,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.2,104,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.25,111,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.3,117,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.35,122,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.4,128,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.45,134,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.5,141,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.55,147,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.6,154,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.65,162,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.7,170,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.75,179,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.8,190,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.85,204,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.9,222,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.95,251,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.975,279,"Free State of Thüringia"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM15","quantile",0.99,314,"Free State of Thüringia"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM16","observed",NA,24,"Berlin State"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM16","observed",NA,45,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","point",NA,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","point",NA,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","point",NA,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","point",NA,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.01,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.025,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.05,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.1,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.15,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.2,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.25,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.3,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.35,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.4,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.45,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.5,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.55,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.6,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.65,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.7,0,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.75,2,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.8,6,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.85,22,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.9,70,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.95,241,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.975,510,"Berlin State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM16","quantile",0.99,972,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.01,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.025,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.05,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.1,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.15,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.2,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.25,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.3,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.35,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.4,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.45,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.5,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.55,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.6,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.65,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.7,0,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.75,2,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.8,6,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.85,22,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.9,70,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.95,241,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.975,510,"Berlin State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM16","quantile",0.99,972,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.01,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.025,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.05,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.1,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.15,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.2,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.25,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.3,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.35,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.4,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.45,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.5,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.55,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.6,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.65,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.7,0,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.75,2,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.8,6,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.85,22,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.9,70,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.95,241,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.975,510,"Berlin State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM16","quantile",0.99,972,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.01,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.025,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.05,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.1,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.15,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.2,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.25,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.3,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.35,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.4,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.45,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.5,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.55,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.6,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.65,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.7,0,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.75,2,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.8,6,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.85,22,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.9,70,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.95,241,"Berlin State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM16","quantile",0.975,510,"Berlin State"
