"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM14","quantile",0.99,71,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.01,65,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.025,65,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.05,65,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.25,67,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.3,67,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.8,69,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.975,72,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM14","quantile",0.99,73,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.01,65,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.1,67,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.15,67,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.2,67,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.55,69,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.65,70,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.7,70,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.95,73,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.975,73,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM15","observed",NA,3,"Free State of Thüringia"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM15","observed",NA,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM15","observed",NA,186,"Free State of Thüringia"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM15","observed",NA,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","point",NA,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","point",NA,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","point",NA,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","point",NA,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.65,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.7,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.8,186,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.85,187,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.9,187,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.95,187,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.975,188,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM15","quantile",0.99,188,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.65,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.7,186,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.85,187,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.9,187,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.95,188,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.975,188,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM15","quantile",0.99,189,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.7,187,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.85,187,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.9,188,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.95,188,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.975,189,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM15","quantile",0.99,190,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.55,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.6,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.7,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.85,188,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.9,188,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.95,189,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.975,190,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM15","quantile",0.99,190,"Free State of Thüringia"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM16","observed",NA,0,"Berlin State"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM16","observed",NA,2,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","point",NA,0,"Berlin State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM16","point",NA,0,"Berlin State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM16","point",NA,0,"Berlin State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM16","point",NA,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.01,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.025,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.05,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.1,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.15,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.2,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.25,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.3,0,"Berlin State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM16","quantile",0.35,0,"Berlin State"
