"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.6,2159,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.65,2233,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.7,2313,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.75,2401,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.8,2502,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.85,2623,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.9,2780,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.95,3025,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.975,3248,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.99,3520,"Sachsen-Anhalt State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM14","observed",NA,58168,"Sachsen-Anhalt State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM14","observed",NA,60236,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","point",NA,62258,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","point",NA,64326,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","point",NA,66394,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","point",NA,68462,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,61260,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,61387,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61505,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61651,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61756,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,61843,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,61920,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,61992,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,62060,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,62126,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,62192,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62258,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62325,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62395,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62469,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62549,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,62637,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,62738,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,62859,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,63016,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,63261,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,63484,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,63756,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,62809,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,63017,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63205,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63432,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63591,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63722,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63837,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,63942,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64041,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64137,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64231,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64326,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64421,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64520,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64624,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,64735,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,64857,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,64995,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,65160,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,65372,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,65697,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,65990,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,66344,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,64479,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,64749,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64991,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,65280,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65481,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65645,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65789,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65920,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66043,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66162,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66278,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66394,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66511,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66632,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66758,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,66893,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,67041,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,67208,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,67406,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,67660,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,68048,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,68394,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,68810,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,66212,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,66534,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,66821,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,67162,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,67399,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,67592,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67759,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67912,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,68055,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,68193,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,68328,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68462,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,68597,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,68736,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,68882,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,69037,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,69206,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,69397,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,69623,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,69913,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,70353,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,70746,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,71214,"Sachsen-Anhalt State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM15","observed",NA,2677,"Free State of Thuringia"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM15","observed",NA,2798,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","point",NA,2758,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","point",NA,2758,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","point",NA,2758,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","point",NA,2758,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,1624,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,1776,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,1915,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,2083,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,2203,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,2301,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,2387,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,2467,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,2542,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,2614,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,2686,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,2758,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,2831,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,2907,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,2986,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,3071,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,3165,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,3272,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,3399,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,3564,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,3818,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.975,4047,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","quantile",0.99,4324,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,1624,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,1776,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,1915,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,2083,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,2203,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,2301,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,2387,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,2467,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,2542,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,2614,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,2686,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,2758,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,2831,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,2907,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,2986,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,3071,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,3165,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,3272,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,3399,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,3564,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,3818,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,4047,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,4324,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,1624,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.025,1776,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.05,1915,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.1,2083,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.15,2203,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.2,2301,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.25,2387,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.3,2467,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.35,2542,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.4,2614,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.45,2686,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.5,2758,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.55,2831,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.6,2907,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.65,2986,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.7,3071,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.75,3165,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.8,3272,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.85,3399,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.9,3564,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.95,3818,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.975,4047,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","quantile",0.99,4324,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.01,1624,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.025,1776,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.05,1915,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.1,2083,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.15,2203,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.2,2301,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.25,2387,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.3,2467,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.35,2542,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.4,2614,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.45,2686,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.5,2758,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.55,2831,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.6,2907,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.65,2986,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.7,3071,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.75,3165,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.8,3272,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.85,3399,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.9,3564,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.95,3818,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.975,4047,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","quantile",0.99,4324,"Free State of Thuringia"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM15","observed",NA,73149,"Free State of Thuringia"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM15","observed",NA,75947,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","point",NA,78705,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","point",NA,81503,"Free State of Thuringia"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","point",NA,84301,"Free State of Thuringia"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","point",NA,87099,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,77571,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,77723,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,77862,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,78030,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,78150,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,78248,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,78334,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,78414,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,78489,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,78561,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78633,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78705,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78778,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78854,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,78933,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79018,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79112,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,79219,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,79346,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,79511,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,79765,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,79994,"Free State of Thuringia"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,80271,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,79809,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,80048,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,80262,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80518,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,80697,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,80842,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,80969,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,81085,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,81193,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81298,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81401,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81503,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81606,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,81713,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,81824,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,81943,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,82074,"Free State of Thuringia"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,82221,"Free State of Thuringia"
