"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.6,3892,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.65,5118,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.7,6682,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.75,8710,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.8,11411,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.85,15188,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.9,20953,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.95,31672,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.975,43147,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM01","quantile",0.99,59090,"Baden-Württemberg State"
2020-04-06,"-1 wk ahead cum case",2020-03-28,"GM01","observed",NA,9781,"Baden-Württemberg State"
2020-04-06,"0 wk ahead cum case",2020-04-04,"GM01","observed",NA,17014,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","point",NA,19171,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","point",NA,25329,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","point",NA,32220,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","point",NA,39296,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.01,17014,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.025,17014,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.05,17016,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.1,17032,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.15,17074,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.2,17153,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.25,17281,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.3,17472,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.35,17739,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.4,18098,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.45,18567,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.5,19171,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.55,19937,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.6,20906,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.65,22132,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.7,23696,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.75,25724,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.8,28425,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.85,32202,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.9,37967,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.95,48686,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.975,60161,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM01","quantile",0.99,76104,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.01,17036,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.025,17098,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.05,17247,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.1,17661,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.15,18201,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.2,18853,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.25,19614,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.3,20487,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.35,21481,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.4,22607,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.45,23882,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.5,25329,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.55,26980,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.6,28878,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.65,31087,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.7,33698,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.75,36857,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.8,40808,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.85,46011,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.9,53503,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.95,66622,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.975,80012,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM01","quantile",0.99,97993,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.01,17257,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.025,17613,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.05,18206,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.1,19420,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.15,20687,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.2,22022,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.25,23435,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.3,24939,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.35,26549,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.4,28284,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.45,30164,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.5,32220,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.55,34489,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.6,37020,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.65,39885,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.7,43188,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.75,47089,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.8,51857,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.85,57995,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.9,66634,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.95,81378,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.975,96102,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM01","quantile",0.99,115643,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.01,17876,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.025,18726,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.05,19920,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.1,22034,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.15,24025,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.2,25992,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.25,27981,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.3,30024,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.35,32149,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.4,34382,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.45,36753,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.5,39296,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.55,42055,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.6,45087,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.65,48469,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.7,52316,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.75,56800,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.8,62211,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.85,69090,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.9,78641,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.95,94693,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.975,110504,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM01","quantile",0.99,131176,"Baden-Württemberg State"
2020-04-06,"-1 wk ahead inc case",2020-03-28,"GM02","observed",NA,1669,"Free State of Bavaria"
2020-04-06,"0 wk ahead inc case",2020-04-04,"GM02","observed",NA,10758,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","point",NA,1186,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","point",NA,1186,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","point",NA,1186,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","point",NA,1186,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.2,13,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.25,39,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.3,96,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.35,204,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.4,394,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.45,704,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.5,1186,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.55,1911,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.6,2972,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.65,4499,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.7,6678,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.75,9800,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.8,14347,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.85,21232,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.9,32539,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.95,55094,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.975,80494,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM02","quantile",0.99,117047,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.2,13,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.25,39,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.3,96,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.35,204,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.4,394,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.45,704,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.5,1186,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.55,1911,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.6,2972,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.65,4499,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.7,6678,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.75,9800,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.8,14347,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.85,21232,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.9,32539,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.95,55094,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.975,80494,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM02","quantile",0.99,117047,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.2,13,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.25,39,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.3,96,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.35,204,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.4,394,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.45,704,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.5,1186,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.55,1911,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.6,2972,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.65,4499,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.7,6678,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.75,9800,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.8,14347,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.85,21232,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.9,32539,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.95,55094,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.975,80494,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM02","quantile",0.99,117047,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.2,13,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.25,39,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.3,96,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.35,204,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.4,394,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.45,704,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.5,1186,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.55,1911,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.6,2972,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.65,4499,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.7,6678,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.75,9800,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.8,14347,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.85,21232,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.9,32539,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.95,55094,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.975,80494,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM02","quantile",0.99,117047,"Free State of Bavaria"
2020-04-06,"-1 wk ahead cum case",2020-03-28,"GM02","observed",NA,11150,"Free State of Bavaria"
2020-04-06,"0 wk ahead cum case",2020-04-04,"GM02","observed",NA,21908,"Free State of Bavaria"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM02","point",NA,23094,"Free State of Bavaria"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM02","point",NA,29922,"Free State of Bavaria"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM02","point",NA,39171,"Free State of Bavaria"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM02","point",NA,49195,"Free State of Bavaria"
