"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.45,900,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.5,910,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.55,921,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.6,935,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.65,952,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.7,973,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.75,998,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.8,1032,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.85,1077,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.9,1144,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.95,1265,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.975,1391,"Mecklenburg-Western Pomerania State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM12","quantile",0.99,1565,"Mecklenburg-Western Pomerania State"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM13","observed",NA,24,"Free State of Saxony"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM13","observed",NA,29,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","point",NA,29,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","point",NA,29,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","point",NA,29,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","point",NA,29,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.01,15,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.025,17,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.05,19,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.15,22,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.7,32,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.75,33,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.8,34,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.9,38,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.975,43,"Free State of Saxony"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM13","quantile",0.99,46,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.01,15,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.025,17,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.05,19,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.15,22,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.7,32,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.75,33,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.8,34,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.9,38,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.975,43,"Free State of Saxony"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM13","quantile",0.99,46,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.01,15,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.025,17,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.05,19,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.15,22,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.7,32,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.75,33,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.8,34,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.9,38,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.975,43,"Free State of Saxony"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM13","quantile",0.99,46,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.01,15,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.025,17,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.05,19,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.15,22,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.7,32,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.75,33,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.8,34,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.9,38,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.975,43,"Free State of Saxony"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM13","quantile",0.99,46,"Free State of Saxony"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM13","observed",NA,5512,"Free State of Saxony"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM13","observed",NA,5541,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","point",NA,5570,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","point",NA,5599,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","point",NA,5628,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","point",NA,5657,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.01,5556,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.025,5558,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.05,5560,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.1,5562,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.15,5563,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.2,5564,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.25,5565,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.3,5566,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.35,5567,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.4,5568,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.45,5569,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.5,5570,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.55,5570,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.6,5571,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.65,5572,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.7,5573,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.75,5574,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.8,5575,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.85,5577,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.9,5579,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.95,5581,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.975,5584,"Free State of Saxony"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM13","quantile",0.99,5587,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.01,5579,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.025,5582,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.05,5584,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.1,5587,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.15,5589,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.2,5591,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.25,5593,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.3,5594,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.35,5595,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.4,5596,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.45,5598,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.5,5599,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.55,5600,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.6,5601,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.65,5602,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.7,5604,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.75,5605,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.8,5607,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.85,5609,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.9,5611,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.95,5615,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.975,5618,"Free State of Saxony"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM13","quantile",0.99,5622,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.01,5603,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.025,5607,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.05,5610,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.1,5614,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.15,5616,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.2,5618,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.25,5620,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.3,5622,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.35,5623,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.4,5625,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.45,5626,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.5,5628,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.55,5629,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.6,5631,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.65,5632,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.7,5634,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.75,5635,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.8,5637,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.85,5640,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.9,5643,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.95,5647,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.975,5651,"Free State of Saxony"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM13","quantile",0.99,5656,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.01,5628,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.025,5632,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.05,5636,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.1,5640,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.15,5643,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.2,5646,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.25,5648,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.3,5650,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.35,5652,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.4,5653,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.45,5655,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.5,5657,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.55,5658,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.6,5660,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.65,5662,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.7,5664,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.75,5666,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.8,5668,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.85,5671,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.9,5674,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.95,5679,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.975,5684,"Free State of Saxony"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM13","quantile",0.99,5689,"Free State of Saxony"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM14","observed",NA,40,"Sachsen-Anhalt State"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM14","observed",NA,43,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","point",NA,42,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","point",NA,42,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM14","point",NA,42,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM14","point",NA,42,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.025,23,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.05,25,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.15,31,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.2,33,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.35,38,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.4,39,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.5,42,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.55,44,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.6,45,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.65,47,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.7,48,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.8,53,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.9,59,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.025,23,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.05,25,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.15,31,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.2,33,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.35,38,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.4,39,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.5,42,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.55,44,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.6,45,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.65,47,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.7,48,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.8,53,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.9,59,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
