"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.5,828,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.55,831,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.6,835,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.65,839,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.7,843,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.75,847,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.8,852,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.85,859,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.9,867,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.95,879,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.975,890,"Mecklenburg-Western Pomerania State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM12","quantile",0.99,904,"Mecklenburg-Western Pomerania State"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM13","observed",NA,211,"Free State of Saxony"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM13","observed",NA,256,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","point",NA,240,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","point",NA,240,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","point",NA,240,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","point",NA,240,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.01,66,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.025,84,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.05,102,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.1,126,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.15,144,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.2,159,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.25,174,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.3,187,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.35,200,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.4,213,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.45,226,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.55,254,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.6,268,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.65,284,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.7,301,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.75,321,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.8,343,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.85,371,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.9,407,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.95,465,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.975,520,"Free State of Saxony"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM13","quantile",0.99,588,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.01,66,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.025,84,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.05,102,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.1,126,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.15,144,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.2,159,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.25,174,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.3,187,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.35,200,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.4,213,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.45,226,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.55,254,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.6,268,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.65,284,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.7,301,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.75,321,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.8,343,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.85,371,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.9,407,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.95,465,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.975,520,"Free State of Saxony"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM13","quantile",0.99,588,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.01,66,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.025,84,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.05,102,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.1,126,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.15,144,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.2,159,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.25,174,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.3,187,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.35,200,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.4,213,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.45,226,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.55,254,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.6,268,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.65,284,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.7,301,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.75,321,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.8,343,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.85,371,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.9,407,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.95,465,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.975,520,"Free State of Saxony"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM13","quantile",0.99,588,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.01,66,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.025,84,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.05,102,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.1,126,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.15,144,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.2,159,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.25,174,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.3,187,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.35,200,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.4,213,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.45,226,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.55,254,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.6,268,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.65,284,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.7,301,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.75,321,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.8,343,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.85,371,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.9,407,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.95,465,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.975,520,"Free State of Saxony"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM13","quantile",0.99,588,"Free State of Saxony"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM13","observed",NA,4617,"Free State of Saxony"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM13","observed",NA,4873,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","point",NA,5113,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","point",NA,5369,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","point",NA,5625,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","point",NA,5881,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.01,4939,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.025,4957,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.05,4975,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.1,4999,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.15,5017,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.2,5032,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.25,5047,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.3,5060,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.35,5073,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.4,5086,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.45,5099,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.5,5113,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.55,5127,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.6,5141,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.65,5157,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.7,5174,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.75,5194,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.8,5216,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.85,5244,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.9,5280,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.95,5338,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.975,5393,"Free State of Saxony"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM13","quantile",0.99,5461,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.01,5087,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.025,5121,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.05,5153,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.1,5194,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.15,5223,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.2,5248,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.25,5270,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.3,5291,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.35,5311,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.4,5330,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.45,5349,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.5,5369,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.55,5389,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.6,5409,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.65,5432,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.7,5455,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.75,5482,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.8,5512,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.85,5549,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.9,5597,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.95,5673,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.975,5742,"Free State of Saxony"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM13","quantile",0.99,5827,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.01,5259,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.025,5306,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.05,5350,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.1,5403,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.15,5442,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.2,5473,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.25,5502,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.3,5528,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.35,5553,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.4,5577,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.45,5601,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.5,5625,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.55,5649,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.6,5675,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.65,5702,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.7,5731,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.75,5763,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.8,5799,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.85,5843,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.9,5900,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.95,5988,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.975,6069,"Free State of Saxony"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM13","quantile",0.99,6167,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.01,5445,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.025,5503,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.05,5556,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.1,5620,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.15,5666,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.2,5704,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.25,5737,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.3,5768,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.35,5797,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.4,5825,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.45,5853,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.5,5881,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.55,5909,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.6,5938,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.65,5969,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.7,6003,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.75,6039,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.8,6081,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.85,6131,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.9,6195,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.95,6294,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.975,6384,"Free State of Saxony"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM13","quantile",0.99,6494,"Free State of Saxony"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM14","observed",NA,91,"Sachsen-Anhalt State"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM14","observed",NA,66,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.025,28,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.05,33,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.15,43,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.2,46,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.25,49,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.3,52,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.7,76,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.75,80,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.8,84,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.85,90,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.9,97,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.975,118,"Sachsen-Anhalt State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM14","quantile",0.99,131,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.025,28,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.05,33,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.15,43,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.2,46,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.25,49,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.3,52,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.35,55,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.7,76,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.75,80,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.8,84,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.85,90,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.9,97,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.975,118,"Sachsen-Anhalt State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM14","quantile",0.99,131,"Sachsen-Anhalt State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
