"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM12","observed",NA,1590,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","point",NA,1788,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","point",NA,2005,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","point",NA,2222,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","point",NA,2438,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.01,1630,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.025,1644,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.05,1659,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.1,1680,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.15,1696,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.2,1711,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.25,1724,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.3,1737,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.35,1749,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.4,1762,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.45,1775,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.5,1788,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.55,1802,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.6,1816,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.65,1832,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.7,1850,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.75,1869,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.8,1892,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.85,1921,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.9,1959,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.95,2021,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.975,2079,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","quantile",0.99,2152,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.01,1738,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.025,1768,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.05,1798,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.1,1835,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.15,1863,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.2,1887,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.25,1908,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.3,1928,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.35,1947,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.4,1966,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.45,1985,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.5,2005,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.55,2025,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.6,2045,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.65,2068,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.7,2092,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.75,2119,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.8,2150,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.85,2188,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.9,2238,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.95,2317,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.975,2390,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","quantile",0.99,2480,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.01,1871,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.025,1914,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.05,1955,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.1,2005,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.15,2042,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.2,2073,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.25,2100,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.3,2126,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.35,2150,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.4,2174,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.45,2198,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.5,2222,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.55,2246,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.6,2272,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.65,2299,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.7,2328,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.75,2361,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.8,2398,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.85,2443,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.9,2502,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.95,2594,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.975,2678,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","quantile",0.99,2782,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.01,2018,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.025,2071,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.05,2121,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.1,2183,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.15,2227,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.2,2264,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.25,2296,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.3,2326,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.35,2355,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.4,2383,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.45,2411,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.5,2438,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.55,2467,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.6,2496,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.65,2528,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.7,2561,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.75,2598,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.8,2641,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.85,2692,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.9,2758,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.95,2861,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.975,2955,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","quantile",0.99,3070,"Mecklenburg-Western Pomerania State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM13","observed",NA,812,"Free State of Saxony"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM13","observed",NA,1535,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","point",NA,1344,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","point",NA,1344,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","point",NA,1344,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","point",NA,1344,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.01,181,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.025,268,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.05,366,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.1,510,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.15,627,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.2,734,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.25,835,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.3,934,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.35,1033,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.4,1133,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.45,1236,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.5,1344,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.55,1457,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.6,1579,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.65,1712,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.7,1860,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.75,2028,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.8,2227,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.85,2475,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.9,2810,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.95,3358,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.975,3883,"Free State of Saxony"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM13","quantile",0.99,4554,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.01,181,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.025,268,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.05,366,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.1,510,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.15,627,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.2,734,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.25,835,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.3,934,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.35,1033,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.4,1133,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.45,1236,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.5,1344,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.55,1457,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.6,1579,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.65,1712,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.7,1860,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.75,2028,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.8,2227,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.85,2475,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.9,2810,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.95,3358,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.975,3883,"Free State of Saxony"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM13","quantile",0.99,4554,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.01,181,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.025,268,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.05,366,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.1,510,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.15,627,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.2,734,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.25,835,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.3,934,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.35,1033,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.4,1133,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.45,1236,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.5,1344,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.55,1457,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.6,1579,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.65,1712,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.7,1860,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.75,2028,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.8,2227,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.85,2475,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.9,2810,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.95,3358,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.975,3883,"Free State of Saxony"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM13","quantile",0.99,4554,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.01,181,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.025,268,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.05,366,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.1,510,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.15,627,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.2,734,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.25,835,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.3,934,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.35,1033,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.4,1133,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.45,1236,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.5,1344,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.55,1457,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.6,1579,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.65,1712,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.7,1860,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.75,2028,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.8,2227,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.85,2475,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.9,2810,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.95,3358,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.975,3883,"Free State of Saxony"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM13","quantile",0.99,4554,"Free State of Saxony"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM13","observed",NA,8203,"Free State of Saxony"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM13","observed",NA,9738,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","point",NA,11082,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","point",NA,12614,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","point",NA,14148,"Free State of Saxony"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM13","point",NA,15683,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.01,9919,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.025,10006,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.05,10104,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.1,10248,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.15,10365,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.2,10472,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.25,10573,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.3,10672,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.35,10771,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.4,10871,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.45,10974,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.5,11082,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.55,11195,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.6,11317,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.65,11450,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.7,11598,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.75,11766,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.8,11965,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.85,12213,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.9,12548,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.95,13096,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.975,13621,"Free State of Saxony"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM13","quantile",0.99,14292,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.01,10551,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.025,10763,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.05,10976,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.1,11258,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.15,11473,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.2,11658,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.25,11827,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.3,11988,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.35,12144,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.4,12298,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.45,12454,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.5,12614,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.55,12780,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.6,12955,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.65,13142,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.7,13348,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.75,13578,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.8,13846,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.85,14174,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.9,14609,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.95,15303,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.975,15953,"Free State of Saxony"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM13","quantile",0.99,16766,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.01,11385,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.025,11701,"Free State of Saxony"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM13","quantile",0.05,12006,"Free State of Saxony"
