"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.8,4,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.9,5,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.95,6,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.975,7,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM15","quantile",0.99,8,"Free State of Thüringia"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM15","observed",NA,178,"Free State of Thüringia"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM15","observed",NA,181,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","point",NA,184,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","point",NA,187,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","point",NA,190,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","point",NA,193,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.1,182,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.15,182,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.2,182,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.25,183,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.3,183,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.35,183,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.4,183,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.45,184,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.5,184,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.55,184,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.6,184,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.65,185,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.7,185,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.75,185,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.8,185,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.85,186,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.95,187,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.975,188,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM15","quantile",0.99,189,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.01,182,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.025,183,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.05,183,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.1,184,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.15,184,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.2,185,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.25,185,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.5,187,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.55,187,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.6,187,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.65,188,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.7,188,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.75,189,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.8,189,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.85,190,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.9,190,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.95,192,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.975,193,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM15","quantile",0.99,194,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.01,184,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.025,184,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.05,185,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.15,187,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.2,187,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.25,188,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.35,189,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.4,189,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.45,189,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.5,190,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.55,190,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.7,192,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.75,192,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.8,193,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.85,193,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.9,194,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.95,196,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.975,197,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM15","quantile",0.99,198,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.01,185,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.05,187,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.15,189,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.2,190,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.25,190,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.4,192,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.45,192,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.5,193,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.55,193,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.6,194,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.65,194,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.7,195,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.75,195,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.8,196,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.85,197,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.9,198,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.95,199,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.975,201,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM15","quantile",0.99,202,"Free State of Thüringia"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM16","observed",NA,3,"Berlin State"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM16","observed",NA,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","point",NA,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","point",NA,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","point",NA,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","point",NA,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.01,0,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.025,0,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.05,0,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.1,0,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.15,0,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.2,1,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.25,1,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.3,1,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.35,1,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.4,1,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.45,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.5,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.55,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.6,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.65,2,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.7,3,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.75,3,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.8,3,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.85,4,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.9,4,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.95,5,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.975,6,"Berlin State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM16","quantile",0.99,7,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.01,0,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.025,0,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.05,0,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.1,0,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.15,0,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.2,1,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.25,1,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.3,1,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.35,1,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.4,1,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.45,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.5,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.55,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.6,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.65,2,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.7,3,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.75,3,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.8,3,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.85,4,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.9,4,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.95,5,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.975,6,"Berlin State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM16","quantile",0.99,7,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.01,0,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.025,0,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.05,0,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.1,0,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.15,0,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.2,1,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.25,1,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.3,1,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.35,1,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.4,1,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.45,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.5,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.55,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.6,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.65,2,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.7,3,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.75,3,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.8,3,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.85,4,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.9,4,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.95,5,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.975,6,"Berlin State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM16","quantile",0.99,7,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.01,0,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.025,0,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.05,0,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.1,0,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.15,0,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.2,1,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.25,1,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.3,1,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.35,1,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.4,1,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.45,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.5,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.55,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.6,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.65,2,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.7,3,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.75,3,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.8,3,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.85,4,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.9,4,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.95,5,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.975,6,"Berlin State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM16","quantile",0.99,7,"Berlin State"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM16","observed",NA,211,"Berlin State"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM16","observed",NA,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","point",NA,215,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","point",NA,217,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","point",NA,219,"Berlin State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM16","point",NA,221,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.01,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.025,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.05,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.1,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.15,213,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.2,214,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.25,214,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.3,214,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.35,214,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.4,214,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.45,215,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.5,215,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.55,215,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.6,215,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.65,215,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.7,216,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.75,216,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.8,216,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.85,217,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.9,217,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.95,218,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.975,219,"Berlin State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM16","quantile",0.99,220,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.01,213,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.025,213,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.05,214,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.1,214,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.15,215,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.2,215,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.25,215,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.3,216,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.35,216,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.4,216,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.45,216,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.5,217,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.55,217,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.6,217,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.65,218,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.7,218,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.75,218,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.8,219,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.85,219,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.9,220,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.95,221,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.975,222,"Berlin State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM16","quantile",0.99,224,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.01,214,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.025,214,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.05,215,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.1,216,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.15,216,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.2,217,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.25,217,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.3,217,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.35,218,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.4,218,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.45,218,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.5,219,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.55,219,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.6,219,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.65,220,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.7,220,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.75,221,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.8,221,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.85,222,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.9,223,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.95,224,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.975,225,"Berlin State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM16","quantile",0.99,227,"Berlin State"
