"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.65,545,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.7,579,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.75,618,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.8,663,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.85,718,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.9,792,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.95,910,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.975,1021,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.99,1160,"Free State of Bavaria"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM02","observed",NA,3759,"Free State of Bavaria"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM02","observed",NA,4249,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","point",NA,4705,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","point",NA,5195,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","point",NA,5685,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","point",NA,6175,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,4367,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,4401,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,4435,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,4481,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,4516,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,4546,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,4574,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,4601,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,4627,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,4652,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,4678,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,4705,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,4733,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,4762,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,4794,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,4828,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,4867,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,4912,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,4967,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,5041,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,5159,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,5270,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,5409,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,4640,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,4706,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,4769,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,4848,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,4907,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,4955,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,4999,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,5040,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5079,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5118,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5156,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5195,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5235,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5276,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,5320,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,5368,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,5422,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,5483,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,5557,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,5654,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,5806,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,5946,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,6119,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,4963,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,5055,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,5140,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,5245,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,5321,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,5384,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,5440,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,5492,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,5541,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,5589,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,5637,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,5685,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,5734,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,5785,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,5838,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,5896,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,5961,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,6034,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,6122,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,6237,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,6415,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,6578,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,6777,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,5313,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,5426,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,5530,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,5657,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,5748,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,5823,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,5889,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,5950,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6008,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6064,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,6119,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,6175,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,6231,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,6290,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,6352,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,6418,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,6492,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,6575,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,6675,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,6805,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,7005,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,7187,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,7408,"Free State of Bavaria"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM01","observed",NA,235,"Baden-Württemberg State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM01","observed",NA,307,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","point",NA,295,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","point",NA,295,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","point",NA,295,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","point",NA,295,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.01,114,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.025,135,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.05,155,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.1,181,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.15,200,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.2,216,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.25,230,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.3,244,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.35,257,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.4,269,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.45,282,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.5,295,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.6,322,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.65,337,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.7,353,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.75,371,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.8,391,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.85,416,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.9,448,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.95,500,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.975,547,"Baden-Württemberg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM01","quantile",0.99,605,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.01,114,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.025,135,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.05,155,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.1,181,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.15,200,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.2,216,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.25,230,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.3,244,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.35,257,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.4,269,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.45,282,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.5,295,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.6,322,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.65,337,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.7,353,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.75,371,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.8,391,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.85,416,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.9,448,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.95,500,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.975,547,"Baden-Württemberg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM01","quantile",0.99,605,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.01,114,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.025,135,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.05,155,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.1,181,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.15,200,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.2,216,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.25,230,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.3,244,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.35,257,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.4,269,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.45,282,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.5,295,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.6,322,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.65,337,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.7,353,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.75,371,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.8,391,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.85,416,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.9,448,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.95,500,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.975,547,"Baden-Württemberg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM01","quantile",0.99,605,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.01,114,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.025,135,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.05,155,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.1,181,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.15,200,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.2,216,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.25,230,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.3,244,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.35,257,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.4,269,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.45,282,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.5,295,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.6,322,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.65,337,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.7,353,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.75,371,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.8,391,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.85,416,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.9,448,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.95,500,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.975,547,"Baden-Württemberg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM01","quantile",0.99,605,"Baden-Württemberg State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM01","observed",NA,2671,"Baden-Württemberg State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM01","observed",NA,2978,"Baden-Württemberg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM01","point",NA,3273,"Baden-Württemberg State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM01","point",NA,3580,"Baden-Württemberg State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM01","point",NA,3887,"Baden-Württemberg State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM01","point",NA,4194,"Baden-Württemberg State"
