"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.5,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.55,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.6,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.65,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.7,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.75,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.8,226,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.85,227,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.9,227,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.95,227,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.975,228,"Free State of Saxony"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM13","quantile",0.99,228,"Free State of Saxony"
2020-08-17,"-1 wk ahead inc death",2020-08-08,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-08-17,"0 wk ahead inc death",2020-08-15,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM14","observed",NA,64,"Sachsen-Anhalt State"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM14","observed",NA,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","point",NA,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.7,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.75,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.9,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.95,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.975,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.9,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.975,66,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.55,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.65,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.975,66,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.45,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.5,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.55,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.65,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2020-08-17,"-1 wk ahead inc death",2020-08-08,"GM15","observed",NA,1,"Free State of Thüringia"
2020-08-17,"0 wk ahead inc death",2020-08-15,"GM15","observed",NA,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","point",NA,3,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","point",NA,3,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","point",NA,3,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","point",NA,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.15,1,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.35,2,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.4,2,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.45,2,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.55,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.65,3,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.7,4,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.75,4,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.8,5,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.95,7,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.975,8,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.15,1,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.2,1,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.35,2,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.4,2,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.45,2,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.55,3,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","quantile",0.65,3,"Free State of Thüringia"
