"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,147039,"Free State of Saxony"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,148584,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.01,148650,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.025,150081,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.05,151351,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.1,152862,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.15,153910,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.2,154759,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.25,155499,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.3,156173,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.35,156805,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.4,157412,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.45,158005,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.5,158596,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.55,159193,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.6,159806,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.65,160446,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.7,161128,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.75,161873,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.8,162714,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.85,163708,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.9,164980,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.95,166912,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.975,168632,"Free State of Saxony"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","quantile",0.99,170684,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.01,165038,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.025,166858,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.05,168464,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.1,170362,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.15,171671,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.2,172727,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.25,173646,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.3,174480,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.35,175260,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.4,176008,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.45,176738,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.5,177463,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.55,178194,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.6,178943,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.65,179724,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.7,180555,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.75,181460,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.8,182479,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.85,183681,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.9,185215,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.95,187534,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.975,189589,"Free State of Saxony"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,192031,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,181816,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,183964,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,185852,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,188076,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,189605,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,190837,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,191906,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,192875,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,193781,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,194647,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,195492,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,196330,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,197174,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,198038,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,198938,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,199894,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,200934,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,202103,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,203480,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,205234,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,207880,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,210218,"Free State of Saxony"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,212988,"Free State of Saxony"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM14","observed",NA,4164,"Sachsen-Anhalt State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM14","observed",NA,4702,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","point",NA,4630,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","point",NA,4630,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","point",NA,4630,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","point",NA,4630,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,2668,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,2930,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,3459,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,3665,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,3835,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,3985,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,4123,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,4253,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,4380,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,4505,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,4630,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,4757,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,4889,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,5027,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,5176,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,5340,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,5527,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,5750,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,6038,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,6483,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,6886,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,7374,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,2668,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,2930,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,3459,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,3665,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,3835,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,3985,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,4123,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,4253,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,4380,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,4505,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,4630,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,4757,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,4889,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,5027,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,5176,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,5340,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,5527,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,5750,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,6038,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,6483,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,6886,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,7374,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,2668,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,2930,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,3459,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,3665,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,3835,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,3985,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,4123,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,4253,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,4380,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,4505,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,4630,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,4757,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,4889,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,5027,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,5176,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,5340,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,5527,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,5750,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,6038,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,6483,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,6886,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,7374,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,2668,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,2930,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,3459,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,3665,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,3835,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,3985,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,4123,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,4253,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,4380,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,4505,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,4630,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,4757,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,4889,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,5027,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,5176,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,5340,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,5527,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,5750,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,6038,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,6483,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,6886,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,7374,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM14","observed",NA,21867,"Sachsen-Anhalt State"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM14","observed",NA,26569,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","point",NA,31199,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","point",NA,35900,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","point",NA,40602,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","point",NA,45304,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,29237,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,29499,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,29737,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,30028,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,30234,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,30404,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,30554,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,30692,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,30822,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,30949,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,31074,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,31199,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,31326,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,31458,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,31596,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,31745,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,31909,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,32096,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,32319,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,32607,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,33052,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,33455,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,33943,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,32962,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,33376,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,33746,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,34189,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,34499,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,34751,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,34971,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,35172,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,35361,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,35544,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,35722,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,35900,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,36081,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,36267,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,36461,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,36669,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,36896,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,37153,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,37458,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,37850,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,38447,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,38982,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,39623,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,36915,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,37446,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,37917,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,38477,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,38866,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,39181,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,39455,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,39705,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,39939,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,40164,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,40384,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,40602,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,40823,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,41050,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,41288,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,41540,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,41816,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,42127,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,42495,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,42966,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,43681,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,44317,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,45075,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,40985,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,41615,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,42172,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,42831,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,43286,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,43654,"Sachsen-Anhalt State"
